1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1064.1472 	EXP 	RatingScale unnamed RatingScale: reset()
1064.1695 	EXP 	right_2: autoDraw = False
1064.1695 	EXP 	middle_2: autoDraw = False
1064.1695 	EXP 	left_2: autoDraw = False
1064.1695 	EXP 	mypick_4: autoDraw = False
1064.1695 	EXP 	otherpick_4: autoDraw = False
1064.1695 	EXP 	residal_4: autoDraw = False
1064.1695 	EXP 	otherleft_2: autoDraw = False
1064.1695 	EXP 	othermiddle_2: autoDraw = False
1064.1695 	EXP 	otherright_2: autoDraw = False
1064.1695 	EXP 	right_2: autoDraw = False
1064.1695 	EXP 	middle_2: autoDraw = False
1064.1695 	EXP 	left_2: autoDraw = False
1064.1695 	EXP 	mypick_4: autoDraw = False
1064.1695 	EXP 	otherpick_4: autoDraw = False
1064.1695 	EXP 	residal_4: autoDraw = False
1064.1695 	EXP 	otherleft_2: autoDraw = False
1064.1695 	EXP 	othermiddle_2: autoDraw = False
1064.1695 	EXP 	otherright_2: autoDraw = False
1064.1695 	EXP 	text_6: autoDraw = False
1064.1695 	EXP 	unnamed Rect: autoDraw = False
1064.1695 	EXP 	unnamed Rect: autoDraw = False
1064.1695 	EXP 	unnamed Rect: autoDraw = False
1064.1695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1064.1695 	EXP 	unnamed RatingScale: flipVert = False
1064.1695 	EXP 	unnamed RatingScale: autoLog = True
1064.6570 	DATA 	Mouse: Left button down, pos=(541,323)
1064.7120 	DATA 	Mouse:  Left button up, pos=(541,323)
1065.0415 	DATA 	Mouse: Left button down, pos=(986,153)
1065.0599 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-48.5
1065.0599 	DATA 	RatingScale unnamed RatingScale: rating RT=0.913
1065.0599 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-48.5, 0.532), (-48.5, 0.913)]
1065.0765 	EXP 	New trial (rep=0, index=50): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1065.0892 	EXP 	unnamed Rect: autoDraw = True
1065.0892 	EXP 	unnamed Rect: autoDraw = True
1065.0892 	EXP 	unnamed Rect: autoDraw = True
1065.0892 	EXP 	text_4: autoDraw = True
1065.1271 	DATA 	Mouse:  Left button up, pos=(986,153)
1067.0734 	EXP 	otherleft_3: autoDraw = True
1067.0734 	EXP 	othermiddle_3: autoDraw = True
1067.0734 	EXP 	otherright_3: autoDraw = True
1067.5754 	EXP 	window1: recordFrameIntervals = False
1067.5889 	EXP 	otherleft_3: autoDraw = False
1067.5889 	EXP 	othermiddle_3: autoDraw = False
1067.5889 	EXP 	otherright_3: autoDraw = False
1067.5889 	EXP 	text_4: autoDraw = False
1067.5889 	EXP 	otherleft_3: autoDraw = False
1067.5889 	EXP 	othermiddle_3: autoDraw = False
1067.5889 	EXP 	otherright_3: autoDraw = False
1067.5889 	EXP 	text_4: autoDraw = False
1067.5889 	EXP 	otherleft_4: autoDraw = True
1067.5889 	EXP 	othermiddle_4: autoDraw = True
1067.5889 	EXP 	otherright_4: autoDraw = True
1067.5889 	EXP 	text_5: autoDraw = True
1067.5914 	EXP 	window1: recordFrameIntervals = False
1067.8648 	DATA 	Keypress: left
1068.0777 	EXP 	window1: recordFrameIntervals = False
1068.0852 	EXP 	window1: recordFrameIntervals = False
1068.0982 	EXP 	otherleft_4: autoDraw = False
1068.0982 	EXP 	othermiddle_4: autoDraw = False
1068.0982 	EXP 	otherright_4: autoDraw = False
1068.0982 	EXP 	text_5: autoDraw = False
1068.0982 	EXP 	mypick_3: pos = [-12, 4]
1068.0982 	EXP 	residal_3: pos = [0, 4]
1068.0982 	EXP 	mypick_3: text = 0
1068.0982 	EXP 	otherpick_3: pos = array([12.,  4.])
1068.0982 	EXP 	otherpick_3: text = -200
1068.0982 	EXP 	residal_3: text = -200
1068.0982 	EXP 	left: autoDraw = True
1068.0982 	EXP 	right: autoDraw = True
1068.0982 	EXP 	middle: autoDraw = True
1068.0982 	EXP 	mypick_3: autoDraw = True
1068.0982 	EXP 	otherpick_3: autoDraw = True
1068.0982 	EXP 	residal_3: autoDraw = True
1068.0982 	EXP 	otherleft: autoDraw = True
1068.0982 	EXP 	othermiddle: autoDraw = True
1068.0982 	EXP 	otherright: autoDraw = True
1068.0982 	EXP 	left: autoDraw = False
1068.0982 	EXP 	right: autoDraw = False
1068.0982 	EXP 	middle: autoDraw = False
1068.0982 	EXP 	mypick_3: autoDraw = False
1068.0982 	EXP 	otherpick_3: autoDraw = False
1068.0982 	EXP 	residal_3: autoDraw = False
1068.0982 	EXP 	otherleft: autoDraw = False
1068.0982 	EXP 	othermiddle: autoDraw = False
1068.0982 	EXP 	otherright: autoDraw = False
1068.0982 	EXP 	mypick_4: pos = [-12, 4]
1068.0982 	EXP 	residal_4: pos = [0, 4]
1068.0982 	EXP 	mypick_4: text = 0
1068.0982 	EXP 	otherpick_4: pos = array([12.,  4.])
1068.0982 	EXP 	otherpick_4: text = -200
1068.0982 	EXP 	residal_4: text = -200
1068.0982 	EXP 	right_2: autoDraw = True
1068.0982 	EXP 	middle_2: autoDraw = True
1068.0982 	EXP 	left_2: autoDraw = True
1068.0982 	EXP 	mypick_4: autoDraw = True
1068.0982 	EXP 	otherpick_4: autoDraw = True
1068.0982 	EXP 	residal_4: autoDraw = True
1068.0982 	EXP 	otherleft_2: autoDraw = True
1068.0982 	EXP 	othermiddle_2: autoDraw = True
1068.0982 	EXP 	otherright_2: autoDraw = True
1068.0985 	EXP 	window1: recordFrameIntervals = False
1068.3754 	DATA 	Keypress: down
1070.0881 	EXP 	text_6: autoDraw = True
1070.0881 	EXP 	text_6: autoDraw = False
1070.0918 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1070.0920 	EXP 	window1: mouseVisible = True
1070.1123 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1070.1129 	EXP 	RatingScale unnamed RatingScale: reset()
1070.1341 	EXP 	right_2: autoDraw = False
1070.1341 	EXP 	middle_2: autoDraw = False
1070.1341 	EXP 	left_2: autoDraw = False
1070.1341 	EXP 	mypick_4: autoDraw = False
1070.1341 	EXP 	otherpick_4: autoDraw = False
1070.1341 	EXP 	residal_4: autoDraw = False
1070.1341 	EXP 	otherleft_2: autoDraw = False
1070.1341 	EXP 	othermiddle_2: autoDraw = False
1070.1341 	EXP 	otherright_2: autoDraw = False
1070.1341 	EXP 	right_2: autoDraw = False
1070.1341 	EXP 	middle_2: autoDraw = False
1070.1341 	EXP 	left_2: autoDraw = False
1070.1341 	EXP 	mypick_4: autoDraw = False
1070.1341 	EXP 	otherpick_4: autoDraw = False
1070.1341 	EXP 	residal_4: autoDraw = False
1070.1341 	EXP 	otherleft_2: autoDraw = False
1070.1341 	EXP 	othermiddle_2: autoDraw = False
1070.1341 	EXP 	otherright_2: autoDraw = False
1070.1341 	EXP 	text_6: autoDraw = False
1070.1341 	EXP 	unnamed Rect: autoDraw = False
1070.1341 	EXP 	unnamed Rect: autoDraw = False
1070.1341 	EXP 	unnamed Rect: autoDraw = False
1070.1341 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1070.1341 	EXP 	unnamed RatingScale: flipVert = False
1070.1341 	EXP 	unnamed RatingScale: autoLog = True
1070.6741 	DATA 	Mouse: Left button down, pos=(1010,328)
1070.7389 	DATA 	Mouse:  Left button up, pos=(1010,329)
1071.0414 	DATA 	Mouse: Left button down, pos=(990,201)
1071.0415 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=5.799999999999997
1071.0416 	DATA 	RatingScale unnamed RatingScale: rating RT=0.929
1071.0416 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (5.799999999999997, 0.561), (5.799999999999997, 0.929)]
1071.0573 	EXP 	New trial (rep=0, index=51): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1071.0721 	EXP 	unnamed Rect: autoDraw = True
1071.0721 	EXP 	unnamed Rect: autoDraw = True
1071.0721 	EXP 	unnamed Rect: autoDraw = True
1071.0721 	EXP 	text_4: autoDraw = True
1071.1156 	DATA 	Mouse:  Left button up, pos=(989,201)
1073.0563 	EXP 	otherleft_3: autoDraw = True
1073.0563 	EXP 	othermiddle_3: autoDraw = True
1073.0563 	EXP 	otherright_3: autoDraw = True
1073.5710 	EXP 	otherleft_3: autoDraw = False
1073.5710 	EXP 	othermiddle_3: autoDraw = False
1073.5710 	EXP 	otherright_3: autoDraw = False
1073.5721 	EXP 	window1: recordFrameIntervals = False
1073.5890 	EXP 	otherleft_3: autoDraw = False
1073.5890 	EXP 	othermiddle_3: autoDraw = False
1073.5890 	EXP 	otherright_3: autoDraw = False
1073.5890 	EXP 	text_4: autoDraw = False
1073.5890 	EXP 	otherleft_4: autoDraw = True
1073.5890 	EXP 	othermiddle_4: autoDraw = True
1073.5890 	EXP 	otherright_4: autoDraw = True
1073.5890 	EXP 	text_5: autoDraw = True
1073.5934 	EXP 	window1: recordFrameIntervals = False
1073.9978 	DATA 	Keypress: right
1074.0784 	EXP 	window1: recordFrameIntervals = False
1074.0862 	EXP 	window1: recordFrameIntervals = False
1074.1035 	EXP 	otherleft_4: autoDraw = False
1074.1035 	EXP 	othermiddle_4: autoDraw = False
1074.1035 	EXP 	otherright_4: autoDraw = False
1074.1035 	EXP 	text_5: autoDraw = False
1074.1035 	EXP 	mypick_3: pos = [12, 4]
1074.1035 	EXP 	residal_3: pos = [-12, 4]
1074.1035 	EXP 	mypick_3: text = 200
1074.1035 	EXP 	otherpick_3: pos = array([0., 4.])
1074.1035 	EXP 	otherpick_3: text = 50
1074.1035 	EXP 	residal_3: text = 0
1074.1035 	EXP 	left: autoDraw = True
1074.1035 	EXP 	right: autoDraw = True
1074.1035 	EXP 	middle: autoDraw = True
1074.1035 	EXP 	mypick_3: autoDraw = True
1074.1035 	EXP 	otherpick_3: autoDraw = True
1074.1035 	EXP 	residal_3: autoDraw = True
1074.1035 	EXP 	otherleft: autoDraw = True
1074.1035 	EXP 	othermiddle: autoDraw = True
1074.1035 	EXP 	otherright: autoDraw = True
1074.1035 	EXP 	left: autoDraw = False
1074.1035 	EXP 	right: autoDraw = False
1074.1035 	EXP 	middle: autoDraw = False
1074.1035 	EXP 	mypick_3: autoDraw = False
1074.1035 	EXP 	otherpick_3: autoDraw = False
1074.1035 	EXP 	residal_3: autoDraw = False
1074.1035 	EXP 	otherleft: autoDraw = False
1074.1035 	EXP 	othermiddle: autoDraw = False
1074.1035 	EXP 	otherright: autoDraw = False
1074.1035 	EXP 	mypick_4: pos = [12, 4]
1074.1035 	EXP 	residal_4: pos = [-12, 4]
1074.1035 	EXP 	mypick_4: text = 200
1074.1035 	EXP 	otherpick_4: pos = array([0., 4.])
1074.1035 	EXP 	otherpick_4: text = 50
1074.1035 	EXP 	residal_4: text = 0
1074.1035 	EXP 	right_2: autoDraw = True
1074.1035 	EXP 	middle_2: autoDraw = True
1074.1035 	EXP 	left_2: autoDraw = True
1074.1035 	EXP 	mypick_4: autoDraw = True
1074.1035 	EXP 	otherpick_4: autoDraw = True
1074.1035 	EXP 	residal_4: autoDraw = True
1074.1035 	EXP 	otherleft_2: autoDraw = True
1074.1035 	EXP 	othermiddle_2: autoDraw = True
1074.1035 	EXP 	otherright_2: autoDraw = True
1074.1040 	EXP 	window1: recordFrameIntervals = False
1076.0869 	EXP 	text_6: autoDraw = True
1076.0869 	EXP 	text_6: autoDraw = False
1076.0907 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1076.0908 	EXP 	window1: mouseVisible = True
1076.1115 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1076.1122 	EXP 	RatingScale unnamed RatingScale: reset()
1076.1347 	EXP 	right_2: autoDraw = False
1076.1347 	EXP 	middle_2: autoDraw = False
1076.1347 	EXP 	left_2: autoDraw = False
1076.1347 	EXP 	mypick_4: autoDraw = False
1076.1347 	EXP 	otherpick_4: autoDraw = False
1076.1347 	EXP 	residal_4: autoDraw = False
1076.1347 	EXP 	otherleft_2: autoDraw = False
1076.1347 	EXP 	othermiddle_2: autoDraw = False
1076.1347 	EXP 	otherright_2: autoDraw = False
1076.1347 	EXP 	right_2: autoDraw = False
1076.1347 	EXP 	middle_2: autoDraw = False
1076.1347 	EXP 	left_2: autoDraw = False
1076.1347 	EXP 	mypick_4: autoDraw = False
1076.1347 	EXP 	otherpick_4: autoDraw = False
1076.1347 	EXP 	residal_4: autoDraw = False
1076.1347 	EXP 	otherleft_2: autoDraw = False
1076.1347 	EXP 	othermiddle_2: autoDraw = False
1076.1347 	EXP 	otherright_2: autoDraw = False
1076.1347 	EXP 	text_6: autoDraw = False
1076.1347 	EXP 	unnamed Rect: autoDraw = False
1076.1347 	EXP 	unnamed Rect: autoDraw = False
1076.1347 	EXP 	unnamed Rect: autoDraw = False
1076.1347 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1076.1347 	EXP 	unnamed RatingScale: flipVert = False
1076.1347 	EXP 	unnamed RatingScale: autoLog = True
1076.7221 	DATA 	Mouse: Left button down, pos=(1397,330)
1076.7722 	DATA 	Mouse:  Left button up, pos=(1397,330)
1077.1789 	DATA 	Mouse: Left button down, pos=(1034,192)
1077.1791 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1077.1791 	DATA 	RatingScale unnamed RatingScale: rating RT=1.067
1077.1791 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.619), (50.0, 1.067)]
1077.1943 	EXP 	New trial (rep=0, index=52): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1077.2190 	EXP 	unnamed Rect: autoDraw = True
1077.2190 	EXP 	unnamed Rect: autoDraw = True
1077.2190 	EXP 	unnamed Rect: autoDraw = True
1077.2190 	EXP 	text_4: autoDraw = True
1077.2446 	DATA 	Mouse:  Left button up, pos=(1034,192)
1079.1876 	EXP 	otherleft_3: autoDraw = True
1079.1876 	EXP 	othermiddle_3: autoDraw = True
1079.1876 	EXP 	otherright_3: autoDraw = True
1079.7029 	EXP 	otherleft_3: autoDraw = False
1079.7029 	EXP 	othermiddle_3: autoDraw = False
1079.7029 	EXP 	otherright_3: autoDraw = False
1079.7038 	EXP 	window1: recordFrameIntervals = False
1079.7197 	EXP 	otherleft_3: autoDraw = False
1079.7197 	EXP 	othermiddle_3: autoDraw = False
1079.7197 	EXP 	otherright_3: autoDraw = False
1079.7197 	EXP 	text_4: autoDraw = False
1079.7197 	EXP 	otherleft_4: autoDraw = True
1079.7197 	EXP 	othermiddle_4: autoDraw = True
1079.7197 	EXP 	otherright_4: autoDraw = True
1079.7197 	EXP 	text_5: autoDraw = True
1079.7223 	EXP 	window1: recordFrameIntervals = False
1079.9914 	DATA 	Keypress: left
1080.2065 	EXP 	window1: recordFrameIntervals = False
1080.2138 	EXP 	window1: recordFrameIntervals = False
1080.2268 	EXP 	otherleft_4: autoDraw = False
1080.2268 	EXP 	othermiddle_4: autoDraw = False
1080.2268 	EXP 	otherright_4: autoDraw = False
1080.2268 	EXP 	text_5: autoDraw = False
1080.2268 	EXP 	mypick_3: pos = [-12, 4]
1080.2268 	EXP 	residal_3: pos = [0, 4]
1080.2268 	EXP 	mypick_3: text = -50
1080.2268 	EXP 	otherpick_3: pos = array([12.,  4.])
1080.2268 	EXP 	otherpick_3: text = -50
1080.2268 	EXP 	residal_3: text = 0
1080.2268 	EXP 	left: autoDraw = True
1080.2268 	EXP 	right: autoDraw = True
1080.2268 	EXP 	middle: autoDraw = True
1080.2268 	EXP 	mypick_3: autoDraw = True
1080.2268 	EXP 	otherpick_3: autoDraw = True
1080.2268 	EXP 	residal_3: autoDraw = True
1080.2268 	EXP 	otherleft: autoDraw = True
1080.2268 	EXP 	othermiddle: autoDraw = True
1080.2268 	EXP 	otherright: autoDraw = True
1080.2268 	EXP 	left: autoDraw = False
1080.2268 	EXP 	right: autoDraw = False
1080.2268 	EXP 	middle: autoDraw = False
1080.2268 	EXP 	mypick_3: autoDraw = False
1080.2268 	EXP 	otherpick_3: autoDraw = False
1080.2268 	EXP 	residal_3: autoDraw = False
1080.2268 	EXP 	otherleft: autoDraw = False
1080.2268 	EXP 	othermiddle: autoDraw = False
1080.2268 	EXP 	otherright: autoDraw = False
1080.2268 	EXP 	mypick_4: pos = [-12, 4]
1080.2268 	EXP 	residal_4: pos = [0, 4]
1080.2268 	EXP 	mypick_4: text = -50
1080.2268 	EXP 	otherpick_4: pos = array([12.,  4.])
1080.2268 	EXP 	otherpick_4: text = -50
1080.2268 	EXP 	residal_4: text = 0
1080.2268 	EXP 	right_2: autoDraw = True
1080.2268 	EXP 	middle_2: autoDraw = True
1080.2268 	EXP 	left_2: autoDraw = True
1080.2268 	EXP 	mypick_4: autoDraw = True
1080.2268 	EXP 	otherpick_4: autoDraw = True
1080.2268 	EXP 	residal_4: autoDraw = True
1080.2268 	EXP 	otherleft_2: autoDraw = True
1080.2268 	EXP 	othermiddle_2: autoDraw = True
1080.2268 	EXP 	otherright_2: autoDraw = True
1080.2273 	EXP 	window1: recordFrameIntervals = False
1082.2026 	EXP 	text_6: autoDraw = True
1082.2026 	EXP 	text_6: autoDraw = False
1082.2231 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1082.2232 	EXP 	window1: mouseVisible = True
1082.2431 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1082.2438 	EXP 	RatingScale unnamed RatingScale: reset()
1082.2649 	EXP 	right_2: autoDraw = False
1082.2649 	EXP 	middle_2: autoDraw = False
1082.2649 	EXP 	left_2: autoDraw = False
1082.2649 	EXP 	mypick_4: autoDraw = False
1082.2649 	EXP 	otherpick_4: autoDraw = False
1082.2649 	EXP 	residal_4: autoDraw = False
1082.2649 	EXP 	otherleft_2: autoDraw = False
1082.2649 	EXP 	othermiddle_2: autoDraw = False
1082.2649 	EXP 	otherright_2: autoDraw = False
1082.2649 	EXP 	right_2: autoDraw = False
1082.2649 	EXP 	middle_2: autoDraw = False
1082.2649 	EXP 	left_2: autoDraw = False
1082.2649 	EXP 	mypick_4: autoDraw = False
1082.2649 	EXP 	otherpick_4: autoDraw = False
1082.2649 	EXP 	residal_4: autoDraw = False
1082.2649 	EXP 	otherleft_2: autoDraw = False
1082.2649 	EXP 	othermiddle_2: autoDraw = False
1082.2649 	EXP 	otherright_2: autoDraw = False
1082.2649 	EXP 	text_6: autoDraw = False
1082.2649 	EXP 	unnamed Rect: autoDraw = False
1082.2649 	EXP 	unnamed Rect: autoDraw = False
1082.2649 	EXP 	unnamed Rect: autoDraw = False
1082.2649 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
1082.2649 	EXP 	unnamed RatingScale: flipVert = False
1082.2649 	EXP 	unnamed RatingScale: autoLog = True
1083.3741 	DATA 	Mouse: Left button down, pos=(1017,322)
1083.4569 	DATA 	Mouse:  Left button up, pos=(1020,310)
1083.6557 	DATA 	Mouse: Left button down, pos=(996,160)
1083.6699 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.899999999999999
1083.6699 	DATA 	RatingScale unnamed RatingScale: rating RT=1.426
1083.6699 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.5, 1.13), (6.799999999999997, 1.151), (6.899999999999999, 1.172), (6.899999999999999, 1.426)]
1083.6863 	EXP 	New trial (rep=0, index=53): {'trialNumber': 65, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1083.7108 	EXP 	unnamed Rect: autoDraw = True
1083.7108 	EXP 	unnamed Rect: autoDraw = True
1083.7108 	EXP 	unnamed Rect: autoDraw = True
1083.7108 	EXP 	text_4: autoDraw = True
1083.7414 	DATA 	Mouse:  Left button up, pos=(996,160)
