1.6275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1496.5952 	DATA 	RatingScale unnamed RatingScale: rating RT=2.195
1496.5953 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.782), (50.0, 2.195)]
1496.6072 	EXP 	New trial (rep=0, index=38): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1496.6208 	EXP 	unnamed Rect: autoDraw = True
1496.6208 	EXP 	unnamed Rect: autoDraw = True
1496.6208 	EXP 	unnamed Rect: autoDraw = True
1496.6208 	EXP 	text_4: autoDraw = True
1496.7244 	DATA 	Mouse:  Left button up, pos=(1123,175)
1498.6039 	EXP 	otherleft_3: autoDraw = True
1498.6039 	EXP 	othermiddle_3: autoDraw = True
1498.6039 	EXP 	otherright_3: autoDraw = True
1499.1030 	EXP 	otherleft_3: autoDraw = False
1499.1030 	EXP 	othermiddle_3: autoDraw = False
1499.1030 	EXP 	otherright_3: autoDraw = False
1499.1211 	EXP 	window1: recordFrameIntervals = False
1499.1364 	EXP 	otherleft_3: autoDraw = False
1499.1364 	EXP 	othermiddle_3: autoDraw = False
1499.1364 	EXP 	otherright_3: autoDraw = False
1499.1364 	EXP 	text_4: autoDraw = False
1499.1364 	EXP 	otherleft_4: autoDraw = True
1499.1364 	EXP 	othermiddle_4: autoDraw = True
1499.1364 	EXP 	otherright_4: autoDraw = True
1499.1364 	EXP 	text_5: autoDraw = True
1499.1372 	EXP 	window1: recordFrameIntervals = False
1503.6416 	EXP 	window1: recordFrameIntervals = False
1503.6493 	EXP 	window1: recordFrameIntervals = False
1503.6565 	DATA 	Keypress: right
1503.6603 	EXP 	otherleft_4: autoDraw = False
1503.6603 	EXP 	othermiddle_4: autoDraw = False
1503.6603 	EXP 	otherright_4: autoDraw = False
1503.6603 	EXP 	text_5: autoDraw = False
1503.6603 	EXP 	mypick_3: height = 0.8
1503.6603 	EXP 	mypick_3: height = 0.8
1503.6603 	EXP 	mypick_3: text = 0
1503.6603 	EXP 	otherpick_3: height = 0.8
1503.6603 	EXP 	otherpick_3: height = 0.8
1503.6603 	EXP 	otherpick_3: text = -50
1503.6603 	EXP 	residal_3: height = 0.8
1503.6603 	EXP 	residal_3: height = 0.8
1503.6603 	EXP 	residal_3: text = -200
1503.6603 	EXP 	left: autoDraw = True
1503.6603 	EXP 	right: autoDraw = True
1503.6603 	EXP 	middle: autoDraw = True
1503.6603 	EXP 	mypick_3: autoDraw = True
1503.6603 	EXP 	otherpick_3: autoDraw = True
1503.6603 	EXP 	residal_3: autoDraw = True
1503.6603 	EXP 	otherleft: autoDraw = True
1503.6603 	EXP 	othermiddle: autoDraw = True
1503.6603 	EXP 	otherright: autoDraw = True
1503.6603 	EXP 	left: autoDraw = False
1503.6603 	EXP 	right: autoDraw = False
1503.6603 	EXP 	middle: autoDraw = False
1503.6603 	EXP 	mypick_3: autoDraw = False
1503.6603 	EXP 	otherpick_3: autoDraw = False
1503.6603 	EXP 	residal_3: autoDraw = False
1503.6603 	EXP 	otherleft: autoDraw = False
1503.6603 	EXP 	othermiddle: autoDraw = False
1503.6603 	EXP 	otherright: autoDraw = False
1503.6603 	EXP 	mypick_4: height = 0.8
1503.6603 	EXP 	mypick_4: height = 0.8
1503.6603 	EXP 	mypick_4: text = 0
1503.6603 	EXP 	otherpick_4: height = 0.8
1503.6603 	EXP 	otherpick_4: height = 0.8
1503.6603 	EXP 	otherpick_4: text = -50
1503.6603 	EXP 	residal_4: height = 0.8
1503.6603 	EXP 	residal_4: height = 0.8
1503.6603 	EXP 	residal_4: text = -200
1503.6603 	EXP 	right_2: autoDraw = True
1503.6603 	EXP 	middle_2: autoDraw = True
1503.6603 	EXP 	left_2: autoDraw = True
1503.6603 	EXP 	mypick_4: autoDraw = True
1503.6603 	EXP 	otherpick_4: autoDraw = True
1503.6603 	EXP 	residal_4: autoDraw = True
1503.6603 	EXP 	otherleft_2: autoDraw = True
1503.6603 	EXP 	othermiddle_2: autoDraw = True
1503.6603 	EXP 	otherright_2: autoDraw = True
1503.6607 	EXP 	window1: recordFrameIntervals = False
1505.6504 	EXP 	text_6: autoDraw = True
1505.6504 	EXP 	text_6: autoDraw = False
1505.6525 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1505.6526 	EXP 	window1: mouseVisible = True
1505.6775 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1505.6781 	EXP 	RatingScale unnamed RatingScale: reset()
1505.7006 	EXP 	right_2: autoDraw = False
1505.7006 	EXP 	middle_2: autoDraw = False
1505.7006 	EXP 	left_2: autoDraw = False
1505.7006 	EXP 	mypick_4: autoDraw = False
1505.7006 	EXP 	otherpick_4: autoDraw = False
1505.7006 	EXP 	residal_4: autoDraw = False
1505.7006 	EXP 	otherleft_2: autoDraw = False
1505.7006 	EXP 	othermiddle_2: autoDraw = False
1505.7006 	EXP 	otherright_2: autoDraw = False
1505.7006 	EXP 	right_2: autoDraw = False
1505.7006 	EXP 	middle_2: autoDraw = False
1505.7006 	EXP 	left_2: autoDraw = False
1505.7006 	EXP 	mypick_4: autoDraw = False
1505.7006 	EXP 	otherpick_4: autoDraw = False
1505.7006 	EXP 	residal_4: autoDraw = False
1505.7006 	EXP 	otherleft_2: autoDraw = False
1505.7006 	EXP 	othermiddle_2: autoDraw = False
1505.7006 	EXP 	otherright_2: autoDraw = False
1505.7006 	EXP 	text_6: autoDraw = False
1505.7006 	EXP 	unnamed Rect: autoDraw = False
1505.7006 	EXP 	unnamed Rect: autoDraw = False
1505.7006 	EXP 	unnamed Rect: autoDraw = False
1505.7006 	EXP 	unnamed RatingScale: flipVert = False
1505.7006 	EXP 	unnamed RatingScale: autoLog = True
1506.4660 	DATA 	Mouse: Left button down, pos=(1019,316)
1506.5871 	DATA 	Mouse:  Left button up, pos=(1019,316)
1507.0421 	DATA 	Mouse: Left button down, pos=(997,199)
1507.0540 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.799999999999997
1507.0540 	DATA 	RatingScale unnamed RatingScale: rating RT=1.376
1507.0541 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.799999999999997, 0.797), (6.799999999999997, 1.376)]
1507.0650 	EXP 	New trial (rep=0, index=39): {'trialNumber': 1, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1507.0827 	EXP 	unnamed Rect: autoDraw = True
1507.0827 	EXP 	unnamed Rect: autoDraw = True
1507.0827 	EXP 	unnamed Rect: autoDraw = True
1507.0827 	EXP 	text_4: autoDraw = True
1507.1867 	DATA 	Mouse:  Left button up, pos=(997,199)
1509.0655 	EXP 	otherleft_3: autoDraw = True
1509.0655 	EXP 	othermiddle_3: autoDraw = True
1509.0655 	EXP 	otherright_3: autoDraw = True
1509.5652 	EXP 	otherleft_3: autoDraw = False
1509.5652 	EXP 	othermiddle_3: autoDraw = False
1509.5652 	EXP 	otherright_3: autoDraw = False
1509.5661 	EXP 	window1: recordFrameIntervals = False
1509.5822 	EXP 	otherleft_3: autoDraw = False
1509.5822 	EXP 	othermiddle_3: autoDraw = False
1509.5822 	EXP 	otherright_3: autoDraw = False
1509.5822 	EXP 	text_4: autoDraw = False
1509.5822 	EXP 	otherleft_4: autoDraw = True
1509.5822 	EXP 	othermiddle_4: autoDraw = True
1509.5822 	EXP 	otherright_4: autoDraw = True
1509.5822 	EXP 	text_5: autoDraw = True
1509.5832 	EXP 	window1: recordFrameIntervals = False
1511.7045 	EXP 	window1: recordFrameIntervals = False
1511.7125 	EXP 	window1: recordFrameIntervals = False
1511.7198 	DATA 	Keypress: down
1511.7236 	EXP 	otherleft_4: autoDraw = False
1511.7236 	EXP 	othermiddle_4: autoDraw = False
1511.7236 	EXP 	otherright_4: autoDraw = False
1511.7236 	EXP 	text_5: autoDraw = False
1511.7236 	EXP 	mypick_3: height = 0.8
1511.7236 	EXP 	mypick_3: height = 0.8
1511.7236 	EXP 	mypick_3: text = 0
1511.7236 	EXP 	otherpick_3: height = 0.8
1511.7236 	EXP 	otherpick_3: height = 0.8
1511.7236 	EXP 	otherpick_3: text = 50
1511.7236 	EXP 	residal_3: height = 0.8
1511.7236 	EXP 	residal_3: height = 0.8
1511.7236 	EXP 	residal_3: text = 200
1511.7236 	EXP 	left: autoDraw = True
1511.7236 	EXP 	right: autoDraw = True
1511.7236 	EXP 	middle: autoDraw = True
1511.7236 	EXP 	mypick_3: autoDraw = True
1511.7236 	EXP 	otherpick_3: autoDraw = True
1511.7236 	EXP 	residal_3: autoDraw = True
1511.7236 	EXP 	otherleft: autoDraw = True
1511.7236 	EXP 	othermiddle: autoDraw = True
1511.7236 	EXP 	otherright: autoDraw = True
1511.7236 	EXP 	left: autoDraw = False
1511.7236 	EXP 	right: autoDraw = False
1511.7236 	EXP 	middle: autoDraw = False
1511.7236 	EXP 	mypick_3: autoDraw = False
1511.7236 	EXP 	otherpick_3: autoDraw = False
1511.7236 	EXP 	residal_3: autoDraw = False
1511.7236 	EXP 	otherleft: autoDraw = False
1511.7236 	EXP 	othermiddle: autoDraw = False
1511.7236 	EXP 	otherright: autoDraw = False
1511.7236 	EXP 	mypick_4: height = 0.8
1511.7236 	EXP 	mypick_4: height = 0.8
1511.7236 	EXP 	mypick_4: text = 0
1511.7236 	EXP 	otherpick_4: height = 0.8
1511.7236 	EXP 	otherpick_4: height = 0.8
1511.7236 	EXP 	otherpick_4: text = 50
1511.7236 	EXP 	residal_4: height = 0.8
1511.7236 	EXP 	residal_4: height = 0.8
1511.7236 	EXP 	residal_4: text = 200
1511.7236 	EXP 	right_2: autoDraw = True
1511.7236 	EXP 	middle_2: autoDraw = True
1511.7236 	EXP 	left_2: autoDraw = True
1511.7236 	EXP 	mypick_4: autoDraw = True
1511.7236 	EXP 	otherpick_4: autoDraw = True
1511.7236 	EXP 	residal_4: autoDraw = True
1511.7236 	EXP 	otherleft_2: autoDraw = True
1511.7236 	EXP 	othermiddle_2: autoDraw = True
1511.7236 	EXP 	otherright_2: autoDraw = True
1511.7239 	EXP 	window1: recordFrameIntervals = False
1513.7138 	EXP 	text_6: autoDraw = True
1513.7138 	EXP 	text_6: autoDraw = False
1513.7157 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1513.7158 	EXP 	window1: mouseVisible = True
1513.7409 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1513.7415 	EXP 	RatingScale unnamed RatingScale: reset()
1513.7628 	EXP 	right_2: autoDraw = False
1513.7628 	EXP 	middle_2: autoDraw = False
1513.7628 	EXP 	left_2: autoDraw = False
1513.7628 	EXP 	mypick_4: autoDraw = False
1513.7628 	EXP 	otherpick_4: autoDraw = False
1513.7628 	EXP 	residal_4: autoDraw = False
1513.7628 	EXP 	otherleft_2: autoDraw = False
1513.7628 	EXP 	othermiddle_2: autoDraw = False
1513.7628 	EXP 	otherright_2: autoDraw = False
1513.7628 	EXP 	right_2: autoDraw = False
1513.7628 	EXP 	middle_2: autoDraw = False
1513.7628 	EXP 	left_2: autoDraw = False
1513.7628 	EXP 	mypick_4: autoDraw = False
1513.7628 	EXP 	otherpick_4: autoDraw = False
1513.7628 	EXP 	residal_4: autoDraw = False
1513.7628 	EXP 	otherleft_2: autoDraw = False
1513.7628 	EXP 	othermiddle_2: autoDraw = False
1513.7628 	EXP 	otherright_2: autoDraw = False
1513.7628 	EXP 	text_6: autoDraw = False
1513.7628 	EXP 	unnamed Rect: autoDraw = False
1513.7628 	EXP 	unnamed Rect: autoDraw = False
1513.7628 	EXP 	unnamed Rect: autoDraw = False
1513.7628 	EXP 	unnamed RatingScale: flipVert = False
1513.7628 	EXP 	unnamed RatingScale: autoLog = True
1514.6540 	DATA 	Mouse: Left button down, pos=(965,308)
1514.7373 	DATA 	Mouse:  Left button up, pos=(965,308)
1515.3799 	DATA 	Mouse: Left button down, pos=(964,168)
1515.3801 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.6000000000000014
1515.3801 	DATA 	RatingScale unnamed RatingScale: rating RT=1.639
1515.3801 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.6000000000000014, 0.913), (0.6000000000000014, 1.639)]
1515.3915 	EXP 	New trial (rep=0, index=40): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1515.4115 	EXP 	unnamed Rect: autoDraw = True
1515.4115 	EXP 	unnamed Rect: autoDraw = True
1515.4115 	EXP 	unnamed Rect: autoDraw = True
1515.4115 	EXP 	text_4: autoDraw = True
1515.4833 	DATA 	Mouse:  Left button up, pos=(964,168)
1517.3947 	EXP 	otherleft_3: autoDraw = True
1517.3947 	EXP 	othermiddle_3: autoDraw = True
1517.3947 	EXP 	otherright_3: autoDraw = True
1517.8949 	EXP 	otherleft_3: autoDraw = False
1517.8949 	EXP 	othermiddle_3: autoDraw = False
1517.8949 	EXP 	otherright_3: autoDraw = False
1517.8958 	EXP 	window1: recordFrameIntervals = False
1517.9116 	EXP 	otherleft_3: autoDraw = False
1517.9116 	EXP 	othermiddle_3: autoDraw = False
1517.9116 	EXP 	otherright_3: autoDraw = False
1517.9116 	EXP 	text_4: autoDraw = False
1517.9116 	EXP 	otherleft_4: autoDraw = True
1517.9116 	EXP 	othermiddle_4: autoDraw = True
1517.9116 	EXP 	otherright_4: autoDraw = True
1517.9116 	EXP 	text_5: autoDraw = True
1517.9125 	EXP 	window1: recordFrameIntervals = False
1518.1800 	DATA 	Keypress: right
1518.3951 	EXP 	window1: recordFrameIntervals = False
1518.4017 	EXP 	window1: recordFrameIntervals = False
1518.4130 	EXP 	otherleft_4: autoDraw = False
1518.4130 	EXP 	othermiddle_4: autoDraw = False
1518.4130 	EXP 	otherright_4: autoDraw = False
1518.4130 	EXP 	text_5: autoDraw = False
1518.4130 	EXP 	mypick_3: height = 0.8
1518.4130 	EXP 	mypick_3: height = 0.8
1518.4130 	EXP 	mypick_3: text = -50
1518.4130 	EXP 	otherpick_3: height = 0.8
1518.4130 	EXP 	otherpick_3: height = 0.8
1518.4130 	EXP 	otherpick_3: text = 0
1518.4130 	EXP 	residal_3: height = 0.8
1518.4130 	EXP 	residal_3: height = 0.8
1518.4130 	EXP 	residal_3: text = -50
1518.4130 	EXP 	left: autoDraw = True
1518.4130 	EXP 	right: autoDraw = True
1518.4130 	EXP 	middle: autoDraw = True
1518.4130 	EXP 	mypick_3: autoDraw = True
1518.4130 	EXP 	otherpick_3: autoDraw = True
1518.4130 	EXP 	residal_3: autoDraw = True
1518.4130 	EXP 	otherleft: autoDraw = True
1518.4130 	EXP 	othermiddle: autoDraw = True
1518.4130 	EXP 	otherright: autoDraw = True
1518.4130 	EXP 	left: autoDraw = False
1518.4130 	EXP 	right: autoDraw = False
1518.4130 	EXP 	middle: autoDraw = False
1518.4130 	EXP 	mypick_3: autoDraw = False
1518.4130 	EXP 	otherpick_3: autoDraw = False
1518.4130 	EXP 	residal_3: autoDraw = False
1518.4130 	EXP 	otherleft: autoDraw = False
1518.4130 	EXP 	othermiddle: autoDraw = False
1518.4130 	EXP 	otherright: autoDraw = False
1518.4130 	EXP 	mypick_4: height = 0.8
1518.4130 	EXP 	mypick_4: height = 0.8
1518.4130 	EXP 	mypick_4: text = -50
1518.4130 	EXP 	otherpick_4: height = 0.8
1518.4130 	EXP 	otherpick_4: height = 0.8
1518.4130 	EXP 	otherpick_4: text = 0
1518.4130 	EXP 	residal_4: height = 0.8
1518.4130 	EXP 	residal_4: height = 0.8
1518.4130 	EXP 	residal_4: text = -50
1518.4130 	EXP 	right_2: autoDraw = True
1518.4130 	EXP 	middle_2: autoDraw = True
1518.4130 	EXP 	left_2: autoDraw = True
1518.4130 	EXP 	mypick_4: autoDraw = True
1518.4130 	EXP 	otherpick_4: autoDraw = True
1518.4130 	EXP 	residal_4: autoDraw = True
1518.4130 	EXP 	otherleft_2: autoDraw = True
1518.4130 	EXP 	othermiddle_2: autoDraw = True
1518.4130 	EXP 	otherright_2: autoDraw = True
1518.4134 	EXP 	window1: recordFrameIntervals = False
1520.4103 	EXP 	text_6: autoDraw = True
1520.4103 	EXP 	text_6: autoDraw = False
1520.4122 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1520.4123 	EXP 	window1: mouseVisible = True
1520.4378 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1520.4384 	EXP 	RatingScale unnamed RatingScale: reset()
1520.4595 	EXP 	right_2: autoDraw = False
1520.4595 	EXP 	middle_2: autoDraw = False
1520.4595 	EXP 	left_2: autoDraw = False
1520.4595 	EXP 	mypick_4: autoDraw = False
1520.4595 	EXP 	otherpick_4: autoDraw = False
1520.4595 	EXP 	residal_4: autoDraw = False
1520.4595 	EXP 	otherleft_2: autoDraw = False
1520.4595 	EXP 	othermiddle_2: autoDraw = False
1520.4595 	EXP 	otherright_2: autoDraw = False
1520.4595 	EXP 	right_2: autoDraw = False
1520.4595 	EXP 	middle_2: autoDraw = False
1520.4595 	EXP 	left_2: autoDraw = False
1520.4595 	EXP 	mypick_4: autoDraw = False
1520.4595 	EXP 	otherpick_4: autoDraw = False
1520.4595 	EXP 	residal_4: autoDraw = False
1520.4595 	EXP 	otherleft_2: autoDraw = False
1520.4595 	EXP 	othermiddle_2: autoDraw = False
1520.4595 	EXP 	otherright_2: autoDraw = False
1520.4595 	EXP 	text_6: autoDraw = False
1520.4595 	EXP 	unnamed Rect: autoDraw = False
1520.4595 	EXP 	unnamed Rect: autoDraw = False
1520.4595 	EXP 	unnamed Rect: autoDraw = False
1520.4595 	EXP 	unnamed RatingScale: flipVert = False
1520.4595 	EXP 	unnamed RatingScale: autoLog = True
1521.2267 	DATA 	Mouse: Left button down, pos=(984,316)
1521.3314 	DATA 	Mouse:  Left button up, pos=(984,316)
1521.8294 	DATA 	Mouse: Left button down, pos=(965,143)
1521.8296 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.799999999999997
1521.8296 	DATA 	RatingScale unnamed RatingScale: rating RT=1.391
1521.8296 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.799999999999997, 0.798), (2.799999999999997, 1.391)]
1521.8414 	EXP 	New trial (rep=0, index=41): {'trialNumber': 43, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1521.8596 	EXP 	unnamed Rect: autoDraw = True
1521.8596 	EXP 	unnamed Rect: autoDraw = True
1521.8596 	EXP 	unnamed Rect: autoDraw = True
1521.8596 	EXP 	text_4: autoDraw = True
1521.9635 	DATA 	Mouse:  Left button up, pos=(965,143)
1523.8420 	EXP 	otherleft_3: autoDraw = True
1523.8420 	EXP 	othermiddle_3: autoDraw = True
1523.8420 	EXP 	otherright_3: autoDraw = True
1524.3418 	EXP 	otherleft_3: autoDraw = False
1524.3418 	EXP 	othermiddle_3: autoDraw = False
1524.3418 	EXP 	otherright_3: autoDraw = False
1524.3427 	EXP 	window1: recordFrameIntervals = False
1524.3586 	EXP 	otherleft_3: autoDraw = False
1524.3586 	EXP 	othermiddle_3: autoDraw = False
1524.3586 	EXP 	otherright_3: autoDraw = False
1524.3586 	EXP 	text_4: autoDraw = False
1524.3586 	EXP 	otherleft_4: autoDraw = True
1524.3586 	EXP 	othermiddle_4: autoDraw = True
1524.3586 	EXP 	otherright_4: autoDraw = True
1524.3586 	EXP 	text_5: autoDraw = True
1524.3594 	EXP 	window1: recordFrameIntervals = False
1525.6320 	EXP 	window1: recordFrameIntervals = False
1525.6400 	EXP 	window1: recordFrameIntervals = False
1525.6479 	DATA 	Keypress: right
1525.6515 	EXP 	otherleft_4: autoDraw = False
1525.6515 	EXP 	othermiddle_4: autoDraw = False
1525.6515 	EXP 	otherright_4: autoDraw = False
1525.6515 	EXP 	text_5: autoDraw = False
1525.6515 	EXP 	mypick_3: height = 0.8
1525.6515 	EXP 	mypick_3: height = 0.8
1525.6515 	EXP 	mypick_3: text = 200
1525.6515 	EXP 	otherpick_3: height = 0.8
1525.6515 	EXP 	otherpick_3: height = 0.8
1525.6515 	EXP 	otherpick_3: text = 200
1525.6515 	EXP 	residal_3: height = 0.8
1525.6515 	EXP 	residal_3: height = 0.8
1525.6515 	EXP 	residal_3: text = 0
1525.6515 	EXP 	left: autoDraw = True
1525.6515 	EXP 	right: autoDraw = True
1525.6515 	EXP 	middle: autoDraw = True
1525.6515 	EXP 	mypick_3: autoDraw = True
1525.6515 	EXP 	otherpick_3: autoDraw = True
1525.6515 	EXP 	residal_3: autoDraw = True
1525.6515 	EXP 	otherleft: autoDraw = True
1525.6515 	EXP 	othermiddle: autoDraw = True
1525.6515 	EXP 	otherright: autoDraw = True
1525.6515 	EXP 	left: autoDraw = False
1525.6515 	EXP 	right: autoDraw = False
1525.6515 	EXP 	middle: autoDraw = False
1525.6515 	EXP 	mypick_3: autoDraw = False
1525.6515 	EXP 	otherpick_3: autoDraw = False
1525.6515 	EXP 	residal_3: autoDraw = False
1525.6515 	EXP 	otherleft: autoDraw = False
1525.6515 	EXP 	othermiddle: autoDraw = False
1525.6515 	EXP 	otherright: autoDraw = False
1525.6515 	EXP 	mypick_4: height = 0.8
1525.6515 	EXP 	mypick_4: height = 0.8
1525.6515 	EXP 	mypick_4: text = 200
1525.6515 	EXP 	otherpick_4: height = 0.8
1525.6515 	EXP 	otherpick_4: height = 0.8
1525.6515 	EXP 	otherpick_4: text = 200
1525.6515 	EXP 	residal_4: height = 0.8
1525.6515 	EXP 	residal_4: height = 0.8
1525.6515 	EXP 	residal_4: text = 0
1525.6515 	EXP 	right_2: autoDraw = True
1525.6515 	EXP 	middle_2: autoDraw = True
1525.6515 	EXP 	left_2: autoDraw = True
1525.6515 	EXP 	mypick_4: autoDraw = True
1525.6515 	EXP 	otherpick_4: autoDraw = True
1525.6515 	EXP 	residal_4: autoDraw = True
1525.6515 	EXP 	otherleft_2: autoDraw = True
1525.6515 	EXP 	othermiddle_2: autoDraw = True
1525.6515 	EXP 	otherright_2: autoDraw = True
1525.6518 	EXP 	window1: recordFrameIntervals = False
1527.6404 	EXP 	text_6: autoDraw = True
1527.6404 	EXP 	text_6: autoDraw = False
1527.6424 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1527.6425 	EXP 	window1: mouseVisible = True
1527.6681 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1527.6687 	EXP 	RatingScale unnamed RatingScale: reset()
1527.6907 	EXP 	right_2: autoDraw = False
1527.6907 	EXP 	middle_2: autoDraw = False
1527.6907 	EXP 	left_2: autoDraw = False
1527.6907 	EXP 	mypick_4: autoDraw = False
1527.6907 	EXP 	otherpick_4: autoDraw = False
1527.6907 	EXP 	residal_4: autoDraw = False
1527.6907 	EXP 	otherleft_2: autoDraw = False
1527.6907 	EXP 	othermiddle_2: autoDraw = False
1527.6907 	EXP 	otherright_2: autoDraw = False
1527.6907 	EXP 	right_2: autoDraw = False
1527.6907 	EXP 	middle_2: autoDraw = False
1527.6907 	EXP 	left_2: autoDraw = False
1527.6907 	EXP 	mypick_4: autoDraw = False
1527.6907 	EXP 	otherpick_4: autoDraw = False
1527.6907 	EXP 	residal_4: autoDraw = False
1527.6907 	EXP 	otherleft_2: autoDraw = False
1527.6907 	EXP 	othermiddle_2: autoDraw = False
1527.6907 	EXP 	otherright_2: autoDraw = False
1527.6907 	EXP 	text_6: autoDraw = False
1527.6907 	EXP 	unnamed Rect: autoDraw = False
1527.6907 	EXP 	unnamed Rect: autoDraw = False
1527.6907 	EXP 	unnamed Rect: autoDraw = False
1527.6907 	EXP 	unnamed RatingScale: flipVert = False
1527.6907 	EXP 	unnamed RatingScale: autoLog = True
1530.2187 	DATA 	Mouse: Left button down, pos=(979,344)
1530.3231 	DATA 	Mouse:  Left button up, pos=(979,344)
1530.8253 	DATA 	Mouse: Left button down, pos=(958,171)
1530.8372 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.200000000000003
