1.6645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1528.7997 	EXP 	text_5: autoDraw = True
1528.8005 	EXP 	window1: recordFrameIntervals = False
1530.4056 	EXP 	window1: recordFrameIntervals = False
1530.4132 	EXP 	window1: recordFrameIntervals = False
1530.4206 	DATA 	Keypress: down
1530.4246 	EXP 	otherleft_4: autoDraw = False
1530.4246 	EXP 	othermiddle_4: autoDraw = False
1530.4246 	EXP 	otherright_4: autoDraw = False
1530.4246 	EXP 	text_5: autoDraw = False
1530.4246 	EXP 	mypick_3: height = 0.8
1530.4246 	EXP 	mypick_3: height = 0.8
1530.4246 	EXP 	mypick_3: text = -200
1530.4246 	EXP 	otherpick_3: height = 0.8
1530.4246 	EXP 	otherpick_3: height = 0.8
1530.4246 	EXP 	otherpick_3: text = -200
1530.4246 	EXP 	residal_3: height = 0.8
1530.4246 	EXP 	residal_3: height = 0.8
1530.4246 	EXP 	residal_3: text = 0
1530.4246 	EXP 	left: autoDraw = True
1530.4246 	EXP 	right: autoDraw = True
1530.4246 	EXP 	middle: autoDraw = True
1530.4246 	EXP 	mypick_3: autoDraw = True
1530.4246 	EXP 	otherpick_3: autoDraw = True
1530.4246 	EXP 	residal_3: autoDraw = True
1530.4246 	EXP 	otherleft: autoDraw = True
1530.4246 	EXP 	othermiddle: autoDraw = True
1530.4246 	EXP 	otherright: autoDraw = True
1530.4246 	EXP 	left: autoDraw = False
1530.4246 	EXP 	right: autoDraw = False
1530.4246 	EXP 	middle: autoDraw = False
1530.4246 	EXP 	mypick_3: autoDraw = False
1530.4246 	EXP 	otherpick_3: autoDraw = False
1530.4246 	EXP 	residal_3: autoDraw = False
1530.4246 	EXP 	otherleft: autoDraw = False
1530.4246 	EXP 	othermiddle: autoDraw = False
1530.4246 	EXP 	otherright: autoDraw = False
1530.4246 	EXP 	mypick_4: height = 0.8
1530.4246 	EXP 	mypick_4: height = 0.8
1530.4246 	EXP 	mypick_4: text = -200
1530.4246 	EXP 	otherpick_4: height = 0.8
1530.4246 	EXP 	otherpick_4: height = 0.8
1530.4246 	EXP 	otherpick_4: text = -200
1530.4246 	EXP 	residal_4: height = 0.8
1530.4246 	EXP 	residal_4: height = 0.8
1530.4246 	EXP 	residal_4: text = 0
1530.4246 	EXP 	right_2: autoDraw = True
1530.4246 	EXP 	middle_2: autoDraw = True
1530.4246 	EXP 	left_2: autoDraw = True
1530.4246 	EXP 	mypick_4: autoDraw = True
1530.4246 	EXP 	otherpick_4: autoDraw = True
1530.4246 	EXP 	residal_4: autoDraw = True
1530.4246 	EXP 	otherleft_2: autoDraw = True
1530.4246 	EXP 	othermiddle_2: autoDraw = True
1530.4246 	EXP 	otherright_2: autoDraw = True
1530.4249 	EXP 	window1: recordFrameIntervals = False
1532.4148 	EXP 	text_6: autoDraw = True
1532.4148 	EXP 	text_6: autoDraw = False
1532.4168 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1532.4169 	EXP 	window1: mouseVisible = True
1532.4418 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1532.4424 	EXP 	RatingScale unnamed RatingScale: reset()
1532.4656 	EXP 	right_2: autoDraw = False
1532.4656 	EXP 	middle_2: autoDraw = False
1532.4656 	EXP 	left_2: autoDraw = False
1532.4656 	EXP 	mypick_4: autoDraw = False
1532.4656 	EXP 	otherpick_4: autoDraw = False
1532.4656 	EXP 	residal_4: autoDraw = False
1532.4656 	EXP 	otherleft_2: autoDraw = False
1532.4656 	EXP 	othermiddle_2: autoDraw = False
1532.4656 	EXP 	otherright_2: autoDraw = False
1532.4656 	EXP 	right_2: autoDraw = False
1532.4656 	EXP 	middle_2: autoDraw = False
1532.4656 	EXP 	left_2: autoDraw = False
1532.4656 	EXP 	mypick_4: autoDraw = False
1532.4656 	EXP 	otherpick_4: autoDraw = False
1532.4656 	EXP 	residal_4: autoDraw = False
1532.4656 	EXP 	otherleft_2: autoDraw = False
1532.4656 	EXP 	othermiddle_2: autoDraw = False
1532.4656 	EXP 	otherright_2: autoDraw = False
1532.4656 	EXP 	text_6: autoDraw = False
1532.4656 	EXP 	unnamed Rect: autoDraw = False
1532.4656 	EXP 	unnamed Rect: autoDraw = False
1532.4656 	EXP 	unnamed Rect: autoDraw = False
1532.4656 	EXP 	unnamed RatingScale: flipVert = False
1532.4656 	EXP 	unnamed RatingScale: autoLog = True
1534.0719 	DATA 	Mouse: Left button down, pos=(957,326)
1534.2390 	DATA 	Mouse:  Left button up, pos=(957,326)
1534.8561 	DATA 	Mouse: Left button down, pos=(1008,194)
1534.8674 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.29999999999999716
1534.8674 	DATA 	RatingScale unnamed RatingScale: rating RT=2.425
1534.8674 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 1.63), (-0.29999999999999716, 2.425)]
1534.8798 	EXP 	New trial (rep=0, index=75): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1534.8968 	EXP 	unnamed Rect: autoDraw = True
1534.8968 	EXP 	unnamed Rect: autoDraw = True
1534.8968 	EXP 	unnamed Rect: autoDraw = True
1534.8968 	EXP 	text_4: autoDraw = True
1535.0196 	DATA 	Mouse:  Left button up, pos=(1008,194)
1536.8793 	EXP 	otherleft_3: autoDraw = True
1536.8793 	EXP 	othermiddle_3: autoDraw = True
1536.8793 	EXP 	otherright_3: autoDraw = True
1537.3791 	EXP 	otherleft_3: autoDraw = False
1537.3791 	EXP 	othermiddle_3: autoDraw = False
1537.3791 	EXP 	otherright_3: autoDraw = False
1537.3806 	EXP 	window1: recordFrameIntervals = False
1537.3957 	EXP 	text_4: autoDraw = False
1537.3957 	EXP 	otherleft_3: autoDraw = False
1537.3957 	EXP 	othermiddle_3: autoDraw = False
1537.3957 	EXP 	otherright_3: autoDraw = False
1537.3957 	EXP 	text_4: autoDraw = False
1537.3957 	EXP 	otherleft_4: autoDraw = True
1537.3957 	EXP 	othermiddle_4: autoDraw = True
1537.3957 	EXP 	otherright_4: autoDraw = True
1537.3957 	EXP 	text_5: autoDraw = True
1537.3966 	EXP 	window1: recordFrameIntervals = False
1538.4359 	EXP 	window1: recordFrameIntervals = False
1538.4435 	EXP 	window1: recordFrameIntervals = False
1538.4511 	DATA 	Keypress: down
1538.4552 	EXP 	otherleft_4: autoDraw = False
1538.4552 	EXP 	othermiddle_4: autoDraw = False
1538.4552 	EXP 	otherright_4: autoDraw = False
1538.4552 	EXP 	text_5: autoDraw = False
1538.4552 	EXP 	mypick_3: height = 0.8
1538.4552 	EXP 	mypick_3: height = 0.8
1538.4552 	EXP 	mypick_3: text = -50
1538.4552 	EXP 	otherpick_3: height = 0.8
1538.4552 	EXP 	otherpick_3: height = 0.8
1538.4552 	EXP 	otherpick_3: text = -200
1538.4552 	EXP 	residal_3: height = 0.8
1538.4552 	EXP 	residal_3: height = 0.8
1538.4552 	EXP 	residal_3: text = 0
1538.4552 	EXP 	left: autoDraw = True
1538.4552 	EXP 	right: autoDraw = True
1538.4552 	EXP 	middle: autoDraw = True
1538.4552 	EXP 	mypick_3: autoDraw = True
1538.4552 	EXP 	otherpick_3: autoDraw = True
1538.4552 	EXP 	residal_3: autoDraw = True
1538.4552 	EXP 	otherleft: autoDraw = True
1538.4552 	EXP 	othermiddle: autoDraw = True
1538.4552 	EXP 	otherright: autoDraw = True
1538.4552 	EXP 	left: autoDraw = False
1538.4552 	EXP 	right: autoDraw = False
1538.4552 	EXP 	middle: autoDraw = False
1538.4552 	EXP 	mypick_3: autoDraw = False
1538.4552 	EXP 	otherpick_3: autoDraw = False
1538.4552 	EXP 	residal_3: autoDraw = False
1538.4552 	EXP 	otherleft: autoDraw = False
1538.4552 	EXP 	othermiddle: autoDraw = False
1538.4552 	EXP 	otherright: autoDraw = False
1538.4552 	EXP 	mypick_4: height = 0.8
1538.4552 	EXP 	mypick_4: height = 0.8
1538.4552 	EXP 	mypick_4: text = -50
1538.4552 	EXP 	otherpick_4: height = 0.8
1538.4552 	EXP 	otherpick_4: height = 0.8
1538.4552 	EXP 	otherpick_4: text = -200
1538.4552 	EXP 	residal_4: height = 0.8
1538.4552 	EXP 	residal_4: height = 0.8
1538.4552 	EXP 	residal_4: text = 0
1538.4552 	EXP 	right_2: autoDraw = True
1538.4552 	EXP 	middle_2: autoDraw = True
1538.4552 	EXP 	left_2: autoDraw = True
1538.4552 	EXP 	mypick_4: autoDraw = True
1538.4552 	EXP 	otherpick_4: autoDraw = True
1538.4552 	EXP 	residal_4: autoDraw = True
1538.4552 	EXP 	otherleft_2: autoDraw = True
1538.4552 	EXP 	othermiddle_2: autoDraw = True
1538.4552 	EXP 	otherright_2: autoDraw = True
1538.4555 	EXP 	window1: recordFrameIntervals = False
1540.4441 	EXP 	text_6: autoDraw = True
1540.4441 	EXP 	text_6: autoDraw = False
1540.4471 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1540.4473 	EXP 	window1: mouseVisible = True
1540.4745 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1540.4751 	EXP 	RatingScale unnamed RatingScale: reset()
1540.4987 	EXP 	right_2: autoDraw = False
1540.4987 	EXP 	middle_2: autoDraw = False
1540.4987 	EXP 	left_2: autoDraw = False
1540.4987 	EXP 	mypick_4: autoDraw = False
1540.4987 	EXP 	otherpick_4: autoDraw = False
1540.4987 	EXP 	residal_4: autoDraw = False
1540.4987 	EXP 	otherleft_2: autoDraw = False
1540.4987 	EXP 	othermiddle_2: autoDraw = False
1540.4987 	EXP 	otherright_2: autoDraw = False
1540.4987 	EXP 	right_2: autoDraw = False
1540.4987 	EXP 	middle_2: autoDraw = False
1540.4987 	EXP 	left_2: autoDraw = False
1540.4987 	EXP 	mypick_4: autoDraw = False
1540.4987 	EXP 	otherpick_4: autoDraw = False
1540.4987 	EXP 	residal_4: autoDraw = False
1540.4987 	EXP 	otherleft_2: autoDraw = False
1540.4987 	EXP 	othermiddle_2: autoDraw = False
1540.4987 	EXP 	otherright_2: autoDraw = False
1540.4987 	EXP 	text_6: autoDraw = False
1540.4987 	EXP 	unnamed Rect: autoDraw = False
1540.4987 	EXP 	unnamed Rect: autoDraw = False
1540.4987 	EXP 	unnamed Rect: autoDraw = False
1540.4987 	EXP 	unnamed RatingScale: flipVert = False
1540.4987 	EXP 	unnamed RatingScale: autoLog = True
1542.1515 	DATA 	Mouse: Left button down, pos=(933,317)
1542.2876 	DATA 	Mouse:  Left button up, pos=(933,317)
1544.1849 	DATA 	Mouse: Left button down, pos=(934,181)
1544.1852 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.1000000000000014
1544.1852 	DATA 	RatingScale unnamed RatingScale: rating RT=3.710
1544.1852 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.1000000000000014, 1.676), (-3.1000000000000014, 3.71)]
1544.1974 	EXP 	New trial (rep=0, index=76): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1544.2091 	EXP 	unnamed Rect: autoDraw = True
1544.2091 	EXP 	unnamed Rect: autoDraw = True
1544.2091 	EXP 	unnamed Rect: autoDraw = True
1544.2091 	EXP 	text_4: autoDraw = True
1544.3627 	DATA 	Mouse:  Left button up, pos=(934,181)
1546.1916 	EXP 	otherleft_3: autoDraw = True
1546.1916 	EXP 	othermiddle_3: autoDraw = True
1546.1916 	EXP 	otherright_3: autoDraw = True
1546.6915 	EXP 	otherleft_3: autoDraw = False
1546.6915 	EXP 	othermiddle_3: autoDraw = False
1546.6915 	EXP 	otherright_3: autoDraw = False
1546.6928 	EXP 	window1: recordFrameIntervals = False
1546.7082 	EXP 	text_4: autoDraw = False
1546.7082 	EXP 	otherleft_3: autoDraw = False
1546.7082 	EXP 	othermiddle_3: autoDraw = False
1546.7082 	EXP 	otherright_3: autoDraw = False
1546.7082 	EXP 	text_4: autoDraw = False
1546.7082 	EXP 	otherleft_4: autoDraw = True
1546.7082 	EXP 	othermiddle_4: autoDraw = True
1546.7082 	EXP 	otherright_4: autoDraw = True
1546.7082 	EXP 	text_5: autoDraw = True
1546.7092 	EXP 	window1: recordFrameIntervals = False
1547.1394 	DATA 	Keypress: down
1547.1930 	EXP 	window1: recordFrameIntervals = False
1547.1997 	EXP 	window1: recordFrameIntervals = False
1547.2110 	EXP 	otherleft_4: autoDraw = False
1547.2110 	EXP 	othermiddle_4: autoDraw = False
1547.2110 	EXP 	otherright_4: autoDraw = False
1547.2110 	EXP 	text_5: autoDraw = False
1547.2110 	EXP 	mypick_3: height = 0.8
1547.2110 	EXP 	mypick_3: height = 0.8
1547.2110 	EXP 	mypick_3: text = 50
1547.2110 	EXP 	otherpick_3: height = 0.8
1547.2110 	EXP 	otherpick_3: height = 0.8
1547.2110 	EXP 	otherpick_3: text = 50
1547.2110 	EXP 	residal_3: height = 0.8
1547.2110 	EXP 	residal_3: height = 0.8
1547.2110 	EXP 	residal_3: text = 0
1547.2110 	EXP 	left: autoDraw = True
1547.2110 	EXP 	right: autoDraw = True
1547.2110 	EXP 	middle: autoDraw = True
1547.2110 	EXP 	mypick_3: autoDraw = True
1547.2110 	EXP 	otherpick_3: autoDraw = True
1547.2110 	EXP 	residal_3: autoDraw = True
1547.2110 	EXP 	otherleft: autoDraw = True
1547.2110 	EXP 	othermiddle: autoDraw = True
1547.2110 	EXP 	otherright: autoDraw = True
1547.2110 	EXP 	left: autoDraw = False
1547.2110 	EXP 	right: autoDraw = False
1547.2110 	EXP 	middle: autoDraw = False
1547.2110 	EXP 	mypick_3: autoDraw = False
1547.2110 	EXP 	otherpick_3: autoDraw = False
1547.2110 	EXP 	residal_3: autoDraw = False
1547.2110 	EXP 	otherleft: autoDraw = False
1547.2110 	EXP 	othermiddle: autoDraw = False
1547.2110 	EXP 	otherright: autoDraw = False
1547.2110 	EXP 	mypick_4: height = 0.8
1547.2110 	EXP 	mypick_4: height = 0.8
1547.2110 	EXP 	mypick_4: text = 50
1547.2110 	EXP 	otherpick_4: height = 0.8
1547.2110 	EXP 	otherpick_4: height = 0.8
1547.2110 	EXP 	otherpick_4: text = 50
1547.2110 	EXP 	residal_4: height = 0.8
1547.2110 	EXP 	residal_4: height = 0.8
1547.2110 	EXP 	residal_4: text = 0
1547.2110 	EXP 	right_2: autoDraw = True
1547.2110 	EXP 	middle_2: autoDraw = True
1547.2110 	EXP 	left_2: autoDraw = True
1547.2110 	EXP 	mypick_4: autoDraw = True
1547.2110 	EXP 	otherpick_4: autoDraw = True
1547.2110 	EXP 	residal_4: autoDraw = True
1547.2110 	EXP 	otherleft_2: autoDraw = True
1547.2110 	EXP 	othermiddle_2: autoDraw = True
1547.2110 	EXP 	otherright_2: autoDraw = True
1547.2113 	EXP 	window1: recordFrameIntervals = False
1549.2071 	EXP 	text_6: autoDraw = True
1549.2071 	EXP 	text_6: autoDraw = False
1549.2091 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1549.2092 	EXP 	window1: mouseVisible = True
1549.2342 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1549.2348 	EXP 	RatingScale unnamed RatingScale: reset()
1549.2576 	EXP 	right_2: autoDraw = False
1549.2576 	EXP 	middle_2: autoDraw = False
1549.2576 	EXP 	left_2: autoDraw = False
1549.2576 	EXP 	mypick_4: autoDraw = False
1549.2576 	EXP 	otherpick_4: autoDraw = False
1549.2576 	EXP 	residal_4: autoDraw = False
1549.2576 	EXP 	otherleft_2: autoDraw = False
1549.2576 	EXP 	othermiddle_2: autoDraw = False
1549.2576 	EXP 	otherright_2: autoDraw = False
1549.2576 	EXP 	right_2: autoDraw = False
1549.2576 	EXP 	middle_2: autoDraw = False
1549.2576 	EXP 	left_2: autoDraw = False
1549.2576 	EXP 	mypick_4: autoDraw = False
1549.2576 	EXP 	otherpick_4: autoDraw = False
1549.2576 	EXP 	residal_4: autoDraw = False
1549.2576 	EXP 	otherleft_2: autoDraw = False
1549.2576 	EXP 	othermiddle_2: autoDraw = False
1549.2576 	EXP 	otherright_2: autoDraw = False
1549.2576 	EXP 	text_6: autoDraw = False
1549.2576 	EXP 	unnamed Rect: autoDraw = False
1549.2576 	EXP 	unnamed Rect: autoDraw = False
1549.2576 	EXP 	unnamed Rect: autoDraw = False
1549.2576 	EXP 	unnamed RatingScale: flipVert = False
1549.2576 	EXP 	unnamed RatingScale: autoLog = True
1549.9365 	DATA 	Mouse: Left button down, pos=(1446,311)
1550.0996 	DATA 	Mouse:  Left button up, pos=(1446,312)
1550.6797 	DATA 	Mouse: Left button down, pos=(1389,333)
1550.8268 	DATA 	Mouse:  Left button up, pos=(1389,333)
1551.8014 	DATA 	Mouse: Left button down, pos=(1460,337)
1551.9368 	DATA 	Mouse:  Left button up, pos=(1460,337)
1552.5773 	DATA 	Mouse: Left button down, pos=(1383,369)
1552.9089 	DATA 	Mouse:  Left button up, pos=(1433,384)
1553.5356 	DATA 	Mouse: Left button down, pos=(1006,193)
1553.5466 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1553.5466 	DATA 	RatingScale unnamed RatingScale: rating RT=4.312
1553.5466 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.7, 1.456), (49.0, 3.343), (49.7, 3.383), (50.0, 3.404), (50.0, 4.312)]
1553.5592 	EXP 	New trial (rep=0, index=77): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1553.5716 	EXP 	unnamed Rect: autoDraw = True
1553.5716 	EXP 	unnamed Rect: autoDraw = True
1553.5716 	EXP 	unnamed Rect: autoDraw = True
1553.5716 	EXP 	text_4: autoDraw = True
1553.6927 	DATA 	Mouse:  Left button up, pos=(1006,193)
1555.5542 	EXP 	otherleft_3: autoDraw = True
1555.5542 	EXP 	othermiddle_3: autoDraw = True
1555.5542 	EXP 	otherright_3: autoDraw = True
1556.0539 	EXP 	otherleft_3: autoDraw = False
1556.0539 	EXP 	othermiddle_3: autoDraw = False
1556.0539 	EXP 	otherright_3: autoDraw = False
1556.0552 	EXP 	window1: recordFrameIntervals = False
1556.0707 	EXP 	text_4: autoDraw = False
1556.0707 	EXP 	otherleft_3: autoDraw = False
1556.0707 	EXP 	othermiddle_3: autoDraw = False
1556.0707 	EXP 	otherright_3: autoDraw = False
1556.0707 	EXP 	text_4: autoDraw = False
1556.0707 	EXP 	otherleft_4: autoDraw = True
1556.0707 	EXP 	othermiddle_4: autoDraw = True
1556.0707 	EXP 	otherright_4: autoDraw = True
1556.0707 	EXP 	text_5: autoDraw = True
1556.0716 	EXP 	window1: recordFrameIntervals = False
1556.7105 	EXP 	window1: recordFrameIntervals = False
1556.7181 	EXP 	window1: recordFrameIntervals = False
1556.7252 	DATA 	Keypress: down
1556.7291 	EXP 	otherleft_4: autoDraw = False
1556.7291 	EXP 	othermiddle_4: autoDraw = False
1556.7291 	EXP 	otherright_4: autoDraw = False
1556.7291 	EXP 	text_5: autoDraw = False
1556.7291 	EXP 	mypick_3: height = 0.8
1556.7291 	EXP 	mypick_3: height = 0.8
1556.7291 	EXP 	mypick_3: text = 50
1556.7291 	EXP 	otherpick_3: height = 0.8
1556.7291 	EXP 	otherpick_3: height = 0.8
1556.7291 	EXP 	otherpick_3: text = 0
1556.7291 	EXP 	residal_3: height = 0.8
1556.7291 	EXP 	residal_3: height = 0.8
1556.7291 	EXP 	residal_3: text = 0
1556.7291 	EXP 	left: autoDraw = True
1556.7291 	EXP 	right: autoDraw = True
1556.7291 	EXP 	middle: autoDraw = True
1556.7291 	EXP 	mypick_3: autoDraw = True
1556.7291 	EXP 	otherpick_3: autoDraw = True
1556.7291 	EXP 	residal_3: autoDraw = True
1556.7291 	EXP 	otherleft: autoDraw = True
1556.7291 	EXP 	othermiddle: autoDraw = True
1556.7291 	EXP 	otherright: autoDraw = True
1556.7291 	EXP 	left: autoDraw = False
1556.7291 	EXP 	right: autoDraw = False
1556.7291 	EXP 	middle: autoDraw = False
1556.7291 	EXP 	mypick_3: autoDraw = False
1556.7291 	EXP 	otherpick_3: autoDraw = False
1556.7291 	EXP 	residal_3: autoDraw = False
1556.7291 	EXP 	otherleft: autoDraw = False
1556.7291 	EXP 	othermiddle: autoDraw = False
1556.7291 	EXP 	otherright: autoDraw = False
1556.7291 	EXP 	mypick_4: height = 0.8
1556.7291 	EXP 	mypick_4: height = 0.8
1556.7291 	EXP 	mypick_4: text = 50
1556.7291 	EXP 	otherpick_4: height = 0.8
1556.7291 	EXP 	otherpick_4: height = 0.8
1556.7291 	EXP 	otherpick_4: text = 0
1556.7291 	EXP 	residal_4: height = 0.8
1556.7291 	EXP 	residal_4: height = 0.8
1556.7291 	EXP 	residal_4: text = 0
1556.7291 	EXP 	right_2: autoDraw = True
1556.7291 	EXP 	middle_2: autoDraw = True
1556.7291 	EXP 	left_2: autoDraw = True
1556.7291 	EXP 	mypick_4: autoDraw = True
1556.7291 	EXP 	otherpick_4: autoDraw = True
1556.7291 	EXP 	residal_4: autoDraw = True
1556.7291 	EXP 	otherleft_2: autoDraw = True
1556.7291 	EXP 	othermiddle_2: autoDraw = True
1556.7291 	EXP 	otherright_2: autoDraw = True
1556.7295 	EXP 	window1: recordFrameIntervals = False
1558.7195 	EXP 	text_6: autoDraw = True
1558.7195 	EXP 	text_6: autoDraw = False
1558.7214 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1558.7215 	EXP 	window1: mouseVisible = True
1558.7470 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1558.7476 	EXP 	RatingScale unnamed RatingScale: reset()
1558.7697 	EXP 	right_2: autoDraw = False
1558.7697 	EXP 	middle_2: autoDraw = False
1558.7697 	EXP 	left_2: autoDraw = False
1558.7697 	EXP 	mypick_4: autoDraw = False
1558.7697 	EXP 	otherpick_4: autoDraw = False
1558.7697 	EXP 	residal_4: autoDraw = False
1558.7697 	EXP 	otherleft_2: autoDraw = False
1558.7697 	EXP 	othermiddle_2: autoDraw = False
1558.7697 	EXP 	otherright_2: autoDraw = False
1558.7697 	EXP 	right_2: autoDraw = False
1558.7697 	EXP 	middle_2: autoDraw = False
1558.7697 	EXP 	left_2: autoDraw = False
1558.7697 	EXP 	mypick_4: autoDraw = False
1558.7697 	EXP 	otherpick_4: autoDraw = False
1558.7697 	EXP 	residal_4: autoDraw = False
1558.7697 	EXP 	otherleft_2: autoDraw = False
1558.7697 	EXP 	othermiddle_2: autoDraw = False
1558.7697 	EXP 	otherright_2: autoDraw = False
1558.7697 	EXP 	text_6: autoDraw = False
1558.7697 	EXP 	unnamed Rect: autoDraw = False
1558.7697 	EXP 	unnamed Rect: autoDraw = False
1558.7697 	EXP 	unnamed Rect: autoDraw = False
1558.7697 	EXP 	unnamed RatingScale: flipVert = False
1558.7697 	EXP 	unnamed RatingScale: autoLog = True
1559.2098 	DATA 	Mouse: Left button down, pos=(1450,344)
1559.3817 	DATA 	Mouse:  Left button up, pos=(1450,344)
1559.8194 	DATA 	Mouse: Left button down, pos=(1383,324)
1560.0030 	DATA 	Mouse:  Left button up, pos=(1386,324)
1560.5390 	DATA 	Mouse: Left button down, pos=(1396,351)
1560.8114 	DATA 	Mouse:  Left button up, pos=(1438,358)
1561.3629 	DATA 	Mouse: Left button down, pos=(1071,186)
1561.3739 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1561.3739 	DATA 	RatingScale unnamed RatingScale: rating RT=2.626
1561.3739 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.0, 1.082), (49.2, 1.104), (49.3, 1.125), (50.0, 1.804), (50.0, 2.626)]
1561.3863 	EXP 	New trial (rep=0, index=78): {'trialNumber': 42, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1561.4011 	EXP 	unnamed Rect: autoDraw = True
1561.4011 	EXP 	unnamed Rect: autoDraw = True
