1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1173.7196 	DATA 	RatingScale unnamed RatingScale: rating RT=1.641
1173.7197 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.200000000000003, 1.1), (29.200000000000003, 1.641)]
1173.7354 	EXP 	New trial (rep=0, index=38): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1173.7514 	EXP 	unnamed Rect: autoDraw = True
1173.7514 	EXP 	unnamed Rect: autoDraw = True
1173.7514 	EXP 	unnamed Rect: autoDraw = True
1173.7514 	EXP 	text_4: autoDraw = True
1173.7936 	DATA 	Mouse:  Left button up, pos=(1041,180)
1175.7370 	EXP 	otherleft_3: autoDraw = True
1175.7370 	EXP 	othermiddle_3: autoDraw = True
1175.7370 	EXP 	otherright_3: autoDraw = True
1176.2367 	EXP 	otherleft_3: autoDraw = False
1176.2367 	EXP 	othermiddle_3: autoDraw = False
1176.2367 	EXP 	otherright_3: autoDraw = False
1176.2393 	EXP 	window1: recordFrameIntervals = False
1176.2563 	EXP 	otherleft_3: autoDraw = False
1176.2563 	EXP 	othermiddle_3: autoDraw = False
1176.2563 	EXP 	otherright_3: autoDraw = False
1176.2563 	EXP 	text_4: autoDraw = False
1176.2563 	EXP 	otherleft_4: autoDraw = True
1176.2563 	EXP 	othermiddle_4: autoDraw = True
1176.2563 	EXP 	otherright_4: autoDraw = True
1176.2563 	EXP 	text_5: autoDraw = True
1176.2607 	EXP 	window1: recordFrameIntervals = False
1176.8280 	EXP 	window1: recordFrameIntervals = False
1176.8373 	EXP 	window1: recordFrameIntervals = False
1176.8503 	EXP 	otherleft_4: autoDraw = False
1176.8503 	EXP 	othermiddle_4: autoDraw = False
1176.8503 	EXP 	otherright_4: autoDraw = False
1176.8503 	EXP 	text_5: autoDraw = False
1176.8503 	EXP 	mypick_3: pos = [0, 4]
1176.8503 	EXP 	residal_3: pos = [12, 4]
1176.8503 	EXP 	mypick_3: text = -200
1176.8503 	EXP 	otherpick_3: pos = array([-12.,   4.])
1176.8503 	EXP 	otherpick_3: text = -50
1176.8503 	EXP 	residal_3: text = -50
1176.8503 	EXP 	left: autoDraw = True
1176.8503 	EXP 	right: autoDraw = True
1176.8503 	EXP 	middle: autoDraw = True
1176.8503 	EXP 	mypick_3: autoDraw = True
1176.8503 	EXP 	otherpick_3: autoDraw = True
1176.8503 	EXP 	residal_3: autoDraw = True
1176.8503 	EXP 	otherleft: autoDraw = True
1176.8503 	EXP 	othermiddle: autoDraw = True
1176.8503 	EXP 	otherright: autoDraw = True
1176.8503 	EXP 	left: autoDraw = False
1176.8503 	EXP 	right: autoDraw = False
1176.8503 	EXP 	middle: autoDraw = False
1176.8503 	EXP 	mypick_3: autoDraw = False
1176.8503 	EXP 	otherpick_3: autoDraw = False
1176.8503 	EXP 	residal_3: autoDraw = False
1176.8503 	EXP 	otherleft: autoDraw = False
1176.8503 	EXP 	othermiddle: autoDraw = False
1176.8503 	EXP 	otherright: autoDraw = False
1176.8503 	EXP 	mypick_4: pos = [0, 4]
1176.8503 	EXP 	residal_4: pos = [12, 4]
1176.8503 	EXP 	mypick_4: text = -200
1176.8503 	EXP 	otherpick_4: pos = array([-12.,   4.])
1176.8503 	EXP 	otherpick_4: text = -50
1176.8503 	EXP 	residal_4: text = -50
1176.8503 	EXP 	right_2: autoDraw = True
1176.8503 	EXP 	middle_2: autoDraw = True
1176.8503 	EXP 	left_2: autoDraw = True
1176.8503 	EXP 	mypick_4: autoDraw = True
1176.8503 	EXP 	otherpick_4: autoDraw = True
1176.8503 	EXP 	residal_4: autoDraw = True
1176.8503 	EXP 	otherleft_2: autoDraw = True
1176.8503 	EXP 	othermiddle_2: autoDraw = True
1176.8503 	EXP 	otherright_2: autoDraw = True
1176.8506 	EXP 	window1: recordFrameIntervals = False
1177.1211 	DATA 	Keypress: down
1178.8358 	EXP 	text_6: autoDraw = True
1178.8358 	EXP 	text_6: autoDraw = False
1178.8397 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1178.8398 	EXP 	window1: mouseVisible = True
1178.8638 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1178.8644 	EXP 	RatingScale unnamed RatingScale: reset()
1178.8871 	EXP 	right_2: autoDraw = False
1178.8871 	EXP 	middle_2: autoDraw = False
1178.8871 	EXP 	left_2: autoDraw = False
1178.8871 	EXP 	mypick_4: autoDraw = False
1178.8871 	EXP 	otherpick_4: autoDraw = False
1178.8871 	EXP 	residal_4: autoDraw = False
1178.8871 	EXP 	otherleft_2: autoDraw = False
1178.8871 	EXP 	othermiddle_2: autoDraw = False
1178.8871 	EXP 	otherright_2: autoDraw = False
1178.8871 	EXP 	right_2: autoDraw = False
1178.8871 	EXP 	middle_2: autoDraw = False
1178.8871 	EXP 	left_2: autoDraw = False
1178.8871 	EXP 	mypick_4: autoDraw = False
1178.8871 	EXP 	otherpick_4: autoDraw = False
1178.8871 	EXP 	residal_4: autoDraw = False
1178.8871 	EXP 	otherleft_2: autoDraw = False
1178.8871 	EXP 	othermiddle_2: autoDraw = False
1178.8871 	EXP 	otherright_2: autoDraw = False
1178.8871 	EXP 	text_6: autoDraw = False
1178.8871 	EXP 	unnamed Rect: autoDraw = False
1178.8871 	EXP 	unnamed Rect: autoDraw = False
1178.8871 	EXP 	unnamed Rect: autoDraw = False
1178.8871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1178.8871 	EXP 	unnamed RatingScale: flipVert = False
1178.8871 	EXP 	unnamed RatingScale: autoLog = True
1179.7870 	DATA 	Mouse: Left button down, pos=(679,330)
1179.8961 	DATA 	Mouse:  Left button up, pos=(679,330)
1180.2563 	DATA 	Mouse: Left button down, pos=(917,179)
1180.2565 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-32.5
1180.2565 	DATA 	RatingScale unnamed RatingScale: rating RT=1.392
1180.2565 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-32.5, 0.933), (-32.5, 1.392)]
1180.2708 	EXP 	New trial (rep=0, index=39): {'trialNumber': 45, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1180.2852 	EXP 	unnamed Rect: autoDraw = True
1180.2852 	EXP 	unnamed Rect: autoDraw = True
1180.2852 	EXP 	unnamed Rect: autoDraw = True
1180.2852 	EXP 	text_4: autoDraw = True
1180.3724 	DATA 	Mouse:  Left button up, pos=(917,179)
1182.2690 	EXP 	otherleft_3: autoDraw = True
1182.2690 	EXP 	othermiddle_3: autoDraw = True
1182.2690 	EXP 	otherright_3: autoDraw = True
1182.7679 	EXP 	otherleft_3: autoDraw = False
1182.7679 	EXP 	othermiddle_3: autoDraw = False
1182.7679 	EXP 	otherright_3: autoDraw = False
1182.7708 	EXP 	window1: recordFrameIntervals = False
1182.7847 	EXP 	text_4: autoDraw = False
1182.7847 	EXP 	otherleft_3: autoDraw = False
1182.7847 	EXP 	othermiddle_3: autoDraw = False
1182.7847 	EXP 	otherright_3: autoDraw = False
1182.7847 	EXP 	text_4: autoDraw = False
1182.7847 	EXP 	otherleft_4: autoDraw = True
1182.7847 	EXP 	othermiddle_4: autoDraw = True
1182.7847 	EXP 	otherright_4: autoDraw = True
1182.7847 	EXP 	text_5: autoDraw = True
1182.7879 	EXP 	window1: recordFrameIntervals = False
1187.1412 	EXP 	window1: recordFrameIntervals = False
1187.1507 	EXP 	window1: recordFrameIntervals = False
1187.1635 	EXP 	otherleft_4: autoDraw = False
1187.1635 	EXP 	othermiddle_4: autoDraw = False
1187.1635 	EXP 	otherright_4: autoDraw = False
1187.1635 	EXP 	text_5: autoDraw = False
1187.1635 	EXP 	mypick_3: pos = [0, 4]
1187.1635 	EXP 	residal_3: pos = [-12, 4]
1187.1635 	EXP 	mypick_3: text = 0
1187.1635 	EXP 	otherpick_3: pos = array([12.,  4.])
1187.1635 	EXP 	otherpick_3: text = 200
1187.1635 	EXP 	residal_3: text = 200
1187.1635 	EXP 	left: autoDraw = True
1187.1635 	EXP 	right: autoDraw = True
1187.1635 	EXP 	middle: autoDraw = True
1187.1635 	EXP 	mypick_3: autoDraw = True
1187.1635 	EXP 	otherpick_3: autoDraw = True
1187.1635 	EXP 	residal_3: autoDraw = True
1187.1635 	EXP 	otherleft: autoDraw = True
1187.1635 	EXP 	othermiddle: autoDraw = True
1187.1635 	EXP 	otherright: autoDraw = True
1187.1635 	EXP 	left: autoDraw = False
1187.1635 	EXP 	right: autoDraw = False
1187.1635 	EXP 	middle: autoDraw = False
1187.1635 	EXP 	mypick_3: autoDraw = False
1187.1635 	EXP 	otherpick_3: autoDraw = False
1187.1635 	EXP 	residal_3: autoDraw = False
1187.1635 	EXP 	otherleft: autoDraw = False
1187.1635 	EXP 	othermiddle: autoDraw = False
1187.1635 	EXP 	otherright: autoDraw = False
1187.1635 	EXP 	mypick_4: pos = [0, 4]
1187.1635 	EXP 	residal_4: pos = [-12, 4]
1187.1635 	EXP 	mypick_4: text = 0
1187.1635 	EXP 	otherpick_4: pos = array([12.,  4.])
1187.1635 	EXP 	otherpick_4: text = 200
1187.1635 	EXP 	residal_4: text = 200
1187.1635 	EXP 	right_2: autoDraw = True
1187.1635 	EXP 	middle_2: autoDraw = True
1187.1635 	EXP 	left_2: autoDraw = True
1187.1635 	EXP 	mypick_4: autoDraw = True
1187.1635 	EXP 	otherpick_4: autoDraw = True
1187.1635 	EXP 	residal_4: autoDraw = True
1187.1635 	EXP 	otherleft_2: autoDraw = True
1187.1635 	EXP 	othermiddle_2: autoDraw = True
1187.1635 	EXP 	otherright_2: autoDraw = True
1187.1640 	EXP 	window1: recordFrameIntervals = False
1187.4358 	DATA 	Keypress: down
1189.1334 	EXP 	text_6: autoDraw = True
1189.1334 	EXP 	text_6: autoDraw = False
1189.1537 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1189.1538 	EXP 	window1: mouseVisible = True
1189.1736 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1189.1741 	EXP 	RatingScale unnamed RatingScale: reset()
1189.1961 	EXP 	right_2: autoDraw = False
1189.1961 	EXP 	middle_2: autoDraw = False
1189.1961 	EXP 	left_2: autoDraw = False
1189.1961 	EXP 	mypick_4: autoDraw = False
1189.1961 	EXP 	otherpick_4: autoDraw = False
1189.1961 	EXP 	residal_4: autoDraw = False
1189.1961 	EXP 	otherleft_2: autoDraw = False
1189.1961 	EXP 	othermiddle_2: autoDraw = False
1189.1961 	EXP 	otherright_2: autoDraw = False
1189.1961 	EXP 	right_2: autoDraw = False
1189.1961 	EXP 	middle_2: autoDraw = False
1189.1961 	EXP 	left_2: autoDraw = False
1189.1961 	EXP 	mypick_4: autoDraw = False
1189.1961 	EXP 	otherpick_4: autoDraw = False
1189.1961 	EXP 	residal_4: autoDraw = False
1189.1961 	EXP 	otherleft_2: autoDraw = False
1189.1961 	EXP 	othermiddle_2: autoDraw = False
1189.1961 	EXP 	otherright_2: autoDraw = False
1189.1961 	EXP 	text_6: autoDraw = False
1189.1961 	EXP 	unnamed Rect: autoDraw = False
1189.1961 	EXP 	unnamed Rect: autoDraw = False
1189.1961 	EXP 	unnamed Rect: autoDraw = False
1189.1961 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1189.1961 	EXP 	unnamed RatingScale: flipVert = False
1189.1961 	EXP 	unnamed RatingScale: autoLog = True
1190.3874 	DATA 	Mouse: Left button down, pos=(598,342)
1190.4911 	DATA 	Mouse:  Left button up, pos=(598,342)
1191.0796 	DATA 	Mouse: Left button down, pos=(914,186)
1191.0958 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-41.9
1191.0958 	DATA 	RatingScale unnamed RatingScale: rating RT=1.922
1191.0958 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-41.9, 1.224), (-41.9, 1.922)]
1191.1149 	EXP 	New trial (rep=0, index=40): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1191.1317 	EXP 	unnamed Rect: autoDraw = True
1191.1317 	EXP 	unnamed Rect: autoDraw = True
1191.1317 	EXP 	unnamed Rect: autoDraw = True
1191.1317 	EXP 	text_4: autoDraw = True
1191.2083 	DATA 	Mouse:  Left button up, pos=(914,186)
1193.1159 	EXP 	otherleft_3: autoDraw = True
1193.1159 	EXP 	othermiddle_3: autoDraw = True
1193.1159 	EXP 	otherright_3: autoDraw = True
1193.6158 	EXP 	otherleft_3: autoDraw = False
1193.6158 	EXP 	othermiddle_3: autoDraw = False
1193.6158 	EXP 	otherright_3: autoDraw = False
1193.6169 	EXP 	window1: recordFrameIntervals = False
1193.6326 	EXP 	otherleft_3: autoDraw = False
1193.6326 	EXP 	othermiddle_3: autoDraw = False
1193.6326 	EXP 	otherright_3: autoDraw = False
1193.6326 	EXP 	text_4: autoDraw = False
1193.6326 	EXP 	otherleft_4: autoDraw = True
1193.6326 	EXP 	othermiddle_4: autoDraw = True
1193.6326 	EXP 	otherright_4: autoDraw = True
1193.6326 	EXP 	text_5: autoDraw = True
1193.6358 	EXP 	window1: recordFrameIntervals = False
1194.7591 	EXP 	window1: recordFrameIntervals = False
1194.7682 	EXP 	window1: recordFrameIntervals = False
1194.7825 	EXP 	otherleft_4: autoDraw = False
1194.7825 	EXP 	othermiddle_4: autoDraw = False
1194.7825 	EXP 	otherright_4: autoDraw = False
1194.7825 	EXP 	text_5: autoDraw = False
1194.7825 	EXP 	mypick_3: pos = [-12, 4]
1194.7825 	EXP 	residal_3: pos = [0, 4]
1194.7825 	EXP 	mypick_3: text = -50
1194.7825 	EXP 	otherpick_3: pos = array([12.,  4.])
1194.7825 	EXP 	otherpick_3: text = -50
1194.7825 	EXP 	residal_3: text = -200
1194.7825 	EXP 	left: autoDraw = True
1194.7825 	EXP 	right: autoDraw = True
1194.7825 	EXP 	middle: autoDraw = True
1194.7825 	EXP 	mypick_3: autoDraw = True
1194.7825 	EXP 	otherpick_3: autoDraw = True
1194.7825 	EXP 	residal_3: autoDraw = True
1194.7825 	EXP 	otherleft: autoDraw = True
1194.7825 	EXP 	othermiddle: autoDraw = True
1194.7825 	EXP 	otherright: autoDraw = True
1194.7825 	EXP 	left: autoDraw = False
1194.7825 	EXP 	right: autoDraw = False
1194.7825 	EXP 	middle: autoDraw = False
1194.7825 	EXP 	mypick_3: autoDraw = False
1194.7825 	EXP 	otherpick_3: autoDraw = False
1194.7825 	EXP 	residal_3: autoDraw = False
1194.7825 	EXP 	otherleft: autoDraw = False
1194.7825 	EXP 	othermiddle: autoDraw = False
1194.7825 	EXP 	otherright: autoDraw = False
1194.7825 	EXP 	mypick_4: pos = [-12, 4]
1194.7825 	EXP 	residal_4: pos = [0, 4]
1194.7825 	EXP 	mypick_4: text = -50
1194.7825 	EXP 	otherpick_4: pos = array([12.,  4.])
1194.7825 	EXP 	otherpick_4: text = -50
1194.7825 	EXP 	residal_4: text = -200
1194.7825 	EXP 	right_2: autoDraw = True
1194.7825 	EXP 	middle_2: autoDraw = True
1194.7825 	EXP 	left_2: autoDraw = True
1194.7825 	EXP 	mypick_4: autoDraw = True
1194.7825 	EXP 	otherpick_4: autoDraw = True
1194.7825 	EXP 	residal_4: autoDraw = True
1194.7825 	EXP 	otherleft_2: autoDraw = True
1194.7825 	EXP 	othermiddle_2: autoDraw = True
1194.7825 	EXP 	otherright_2: autoDraw = True
1194.7828 	EXP 	window1: recordFrameIntervals = False
1195.0537 	DATA 	Keypress: left
1196.7652 	EXP 	text_6: autoDraw = True
1196.7652 	EXP 	text_6: autoDraw = False
1196.7691 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1196.7692 	EXP 	window1: mouseVisible = True
1196.7943 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1196.7949 	EXP 	RatingScale unnamed RatingScale: reset()
1196.8168 	EXP 	right_2: autoDraw = False
1196.8168 	EXP 	middle_2: autoDraw = False
1196.8168 	EXP 	left_2: autoDraw = False
1196.8168 	EXP 	mypick_4: autoDraw = False
1196.8168 	EXP 	otherpick_4: autoDraw = False
1196.8168 	EXP 	residal_4: autoDraw = False
1196.8168 	EXP 	otherleft_2: autoDraw = False
1196.8168 	EXP 	othermiddle_2: autoDraw = False
1196.8168 	EXP 	otherright_2: autoDraw = False
1196.8168 	EXP 	right_2: autoDraw = False
1196.8168 	EXP 	middle_2: autoDraw = False
1196.8168 	EXP 	left_2: autoDraw = False
1196.8168 	EXP 	mypick_4: autoDraw = False
1196.8168 	EXP 	otherpick_4: autoDraw = False
1196.8168 	EXP 	residal_4: autoDraw = False
1196.8168 	EXP 	otherleft_2: autoDraw = False
1196.8168 	EXP 	othermiddle_2: autoDraw = False
1196.8168 	EXP 	otherright_2: autoDraw = False
1196.8168 	EXP 	text_6: autoDraw = False
1196.8168 	EXP 	unnamed Rect: autoDraw = False
1196.8168 	EXP 	unnamed Rect: autoDraw = False
1196.8168 	EXP 	unnamed Rect: autoDraw = False
1196.8168 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1196.8168 	EXP 	unnamed RatingScale: flipVert = False
1196.8168 	EXP 	unnamed RatingScale: autoLog = True
1198.2372 	DATA 	Mouse: Left button down, pos=(1134,331)
1198.3582 	DATA 	Mouse:  Left button up, pos=(1134,331)
1198.9200 	DATA 	Mouse: Left button down, pos=(947,161)
1198.9202 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.099999999999994
1198.9202 	DATA 	RatingScale unnamed RatingScale: rating RT=2.125
1198.9203 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.099999999999994, 1.442), (20.099999999999994, 2.125)]
1198.9382 	EXP 	New trial (rep=0, index=41): {'trialNumber': 59, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1198.9604 	EXP 	unnamed Rect: autoDraw = True
1198.9604 	EXP 	unnamed Rect: autoDraw = True
1198.9604 	EXP 	unnamed Rect: autoDraw = True
1198.9604 	EXP 	text_4: autoDraw = True
1199.0421 	DATA 	Mouse:  Left button up, pos=(947,161)
1200.9477 	EXP 	otherleft_3: autoDraw = True
1200.9477 	EXP 	othermiddle_3: autoDraw = True
1200.9477 	EXP 	otherright_3: autoDraw = True
1201.4476 	EXP 	otherleft_3: autoDraw = False
1201.4476 	EXP 	othermiddle_3: autoDraw = False
1201.4476 	EXP 	otherright_3: autoDraw = False
1201.4487 	EXP 	window1: recordFrameIntervals = False
1201.4643 	EXP 	otherleft_3: autoDraw = False
1201.4643 	EXP 	othermiddle_3: autoDraw = False
1201.4643 	EXP 	otherright_3: autoDraw = False
1201.4643 	EXP 	text_4: autoDraw = False
1201.4643 	EXP 	otherleft_4: autoDraw = True
1201.4643 	EXP 	othermiddle_4: autoDraw = True
1201.4643 	EXP 	otherright_4: autoDraw = True
1201.4643 	EXP 	text_5: autoDraw = True
1201.4675 	EXP 	window1: recordFrameIntervals = False
1203.7517 	EXP 	window1: recordFrameIntervals = False
1203.7599 	EXP 	window1: recordFrameIntervals = False
1203.7692 	DATA 	Keypress: right
1203.7739 	EXP 	otherleft_4: autoDraw = False
1203.7739 	EXP 	othermiddle_4: autoDraw = False
1203.7739 	EXP 	otherright_4: autoDraw = False
1203.7739 	EXP 	text_5: autoDraw = False
1203.7739 	EXP 	mypick_3: pos = [12, 4]
1203.7739 	EXP 	residal_3: pos = [-12, 4]
1203.7739 	EXP 	mypick_3: text = -200
1203.7739 	EXP 	otherpick_3: pos = array([0., 4.])
1203.7739 	EXP 	otherpick_3: text = -50
1203.7739 	EXP 	residal_3: text = 0
1203.7739 	EXP 	left: autoDraw = True
1203.7739 	EXP 	right: autoDraw = True
1203.7739 	EXP 	middle: autoDraw = True
1203.7739 	EXP 	mypick_3: autoDraw = True
1203.7739 	EXP 	otherpick_3: autoDraw = True
1203.7739 	EXP 	residal_3: autoDraw = True
1203.7739 	EXP 	otherleft: autoDraw = True
1203.7739 	EXP 	othermiddle: autoDraw = True
1203.7739 	EXP 	otherright: autoDraw = True
1203.7739 	EXP 	left: autoDraw = False
1203.7739 	EXP 	right: autoDraw = False
1203.7739 	EXP 	middle: autoDraw = False
1203.7739 	EXP 	mypick_3: autoDraw = False
1203.7739 	EXP 	otherpick_3: autoDraw = False
1203.7739 	EXP 	residal_3: autoDraw = False
1203.7739 	EXP 	otherleft: autoDraw = False
1203.7739 	EXP 	othermiddle: autoDraw = False
1203.7739 	EXP 	otherright: autoDraw = False
1203.7739 	EXP 	mypick_4: pos = [12, 4]
1203.7739 	EXP 	residal_4: pos = [-12, 4]
1203.7739 	EXP 	mypick_4: text = -200
1203.7739 	EXP 	otherpick_4: pos = array([0., 4.])
1203.7739 	EXP 	otherpick_4: text = -50
1203.7739 	EXP 	residal_4: text = 0
1203.7739 	EXP 	right_2: autoDraw = True
1203.7739 	EXP 	middle_2: autoDraw = True
1203.7739 	EXP 	left_2: autoDraw = True
1203.7739 	EXP 	mypick_4: autoDraw = True
1203.7739 	EXP 	otherpick_4: autoDraw = True
