1.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1833.1572 	EXP 	unnamed RatingScale: flipVert = False
1833.1572 	EXP 	unnamed RatingScale: autoLog = True
1833.7789 	DATA 	Mouse: Left button down, pos=(990,350)
1833.9170 	DATA 	Mouse:  Left button up, pos=(990,350)
1834.3959 	DATA 	Mouse: Left button down, pos=(1016,131)
1834.5097 	DATA 	Mouse:  Left button up, pos=(1018,132)
1834.7794 	DATA 	Mouse: Left button down, pos=(1018,172)
1834.7916 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.5
1834.7917 	DATA 	RatingScale unnamed RatingScale: rating RT=1.657
1834.7917 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.3999999999999986, 0.645), (3.5, 0.665), (3.5, 1.657)]
1834.8038 	EXP 	New trial (rep=0, index=81): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1834.8222 	EXP 	unnamed Rect: autoDraw = True
1834.8222 	EXP 	unnamed Rect: autoDraw = True
1834.8222 	EXP 	unnamed Rect: autoDraw = True
1834.8222 	EXP 	text_4: autoDraw = True
1834.8928 	DATA 	Mouse:  Left button up, pos=(1018,173)
1836.8047 	EXP 	otherleft_3: autoDraw = True
1836.8047 	EXP 	othermiddle_3: autoDraw = True
1836.8047 	EXP 	otherright_3: autoDraw = True
1837.3046 	EXP 	otherleft_3: autoDraw = False
1837.3046 	EXP 	othermiddle_3: autoDraw = False
1837.3046 	EXP 	otherright_3: autoDraw = False
1837.3055 	EXP 	window1: recordFrameIntervals = False
1837.3211 	EXP 	otherleft_3: autoDraw = False
1837.3211 	EXP 	othermiddle_3: autoDraw = False
1837.3211 	EXP 	otherright_3: autoDraw = False
1837.3211 	EXP 	text_4: autoDraw = False
1837.3211 	EXP 	otherleft_4: autoDraw = True
1837.3211 	EXP 	othermiddle_4: autoDraw = True
1837.3211 	EXP 	otherright_4: autoDraw = True
1837.3211 	EXP 	text_5: autoDraw = True
1837.3219 	EXP 	window1: recordFrameIntervals = False
1838.0945 	EXP 	window1: recordFrameIntervals = False
1838.1021 	EXP 	window1: recordFrameIntervals = False
1838.1095 	DATA 	Keypress: right
1838.1136 	EXP 	otherleft_4: autoDraw = False
1838.1136 	EXP 	othermiddle_4: autoDraw = False
1838.1136 	EXP 	otherright_4: autoDraw = False
1838.1136 	EXP 	text_5: autoDraw = False
1838.1136 	EXP 	mypick_3: height = 0.8
1838.1136 	EXP 	mypick_3: height = 0.8
1838.1136 	EXP 	mypick_3: text = -50
1838.1136 	EXP 	otherpick_3: height = 0.8
1838.1136 	EXP 	otherpick_3: height = 0.8
1838.1136 	EXP 	otherpick_3: text = -200
1838.1136 	EXP 	residal_3: height = 0.8
1838.1136 	EXP 	residal_3: height = 0.8
1838.1136 	EXP 	residal_3: text = 0
1838.1136 	EXP 	left: autoDraw = True
1838.1136 	EXP 	right: autoDraw = True
1838.1136 	EXP 	middle: autoDraw = True
1838.1136 	EXP 	mypick_3: autoDraw = True
1838.1136 	EXP 	otherpick_3: autoDraw = True
1838.1136 	EXP 	residal_3: autoDraw = True
1838.1136 	EXP 	otherleft: autoDraw = True
1838.1136 	EXP 	othermiddle: autoDraw = True
1838.1136 	EXP 	otherright: autoDraw = True
1838.1136 	EXP 	left: autoDraw = False
1838.1136 	EXP 	right: autoDraw = False
1838.1136 	EXP 	middle: autoDraw = False
1838.1136 	EXP 	mypick_3: autoDraw = False
1838.1136 	EXP 	otherpick_3: autoDraw = False
1838.1136 	EXP 	residal_3: autoDraw = False
1838.1136 	EXP 	otherleft: autoDraw = False
1838.1136 	EXP 	othermiddle: autoDraw = False
1838.1136 	EXP 	otherright: autoDraw = False
1838.1136 	EXP 	mypick_4: height = 0.8
1838.1136 	EXP 	mypick_4: height = 0.8
1838.1136 	EXP 	mypick_4: text = -50
1838.1136 	EXP 	otherpick_4: height = 0.8
1838.1136 	EXP 	otherpick_4: height = 0.8
1838.1136 	EXP 	otherpick_4: text = -200
1838.1136 	EXP 	residal_4: height = 0.8
1838.1136 	EXP 	residal_4: height = 0.8
1838.1136 	EXP 	residal_4: text = 0
1838.1136 	EXP 	right_2: autoDraw = True
1838.1136 	EXP 	middle_2: autoDraw = True
1838.1136 	EXP 	left_2: autoDraw = True
1838.1136 	EXP 	mypick_4: autoDraw = True
1838.1136 	EXP 	otherpick_4: autoDraw = True
1838.1136 	EXP 	residal_4: autoDraw = True
1838.1136 	EXP 	otherleft_2: autoDraw = True
1838.1136 	EXP 	othermiddle_2: autoDraw = True
1838.1136 	EXP 	otherright_2: autoDraw = True
1838.1139 	EXP 	window1: recordFrameIntervals = False
1840.1035 	EXP 	text_6: autoDraw = True
1840.1035 	EXP 	text_6: autoDraw = False
1840.1054 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1840.1055 	EXP 	window1: mouseVisible = True
1840.1303 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1840.1308 	EXP 	RatingScale unnamed RatingScale: reset()
1840.1521 	EXP 	right_2: autoDraw = False
1840.1521 	EXP 	middle_2: autoDraw = False
1840.1521 	EXP 	left_2: autoDraw = False
1840.1521 	EXP 	mypick_4: autoDraw = False
1840.1521 	EXP 	otherpick_4: autoDraw = False
1840.1521 	EXP 	residal_4: autoDraw = False
1840.1521 	EXP 	otherleft_2: autoDraw = False
1840.1521 	EXP 	othermiddle_2: autoDraw = False
1840.1521 	EXP 	otherright_2: autoDraw = False
1840.1521 	EXP 	right_2: autoDraw = False
1840.1521 	EXP 	middle_2: autoDraw = False
1840.1521 	EXP 	left_2: autoDraw = False
1840.1521 	EXP 	mypick_4: autoDraw = False
1840.1521 	EXP 	otherpick_4: autoDraw = False
1840.1521 	EXP 	residal_4: autoDraw = False
1840.1521 	EXP 	otherleft_2: autoDraw = False
1840.1521 	EXP 	othermiddle_2: autoDraw = False
1840.1521 	EXP 	otherright_2: autoDraw = False
1840.1521 	EXP 	text_6: autoDraw = False
1840.1521 	EXP 	unnamed Rect: autoDraw = False
1840.1521 	EXP 	unnamed Rect: autoDraw = False
1840.1521 	EXP 	unnamed Rect: autoDraw = False
1840.1521 	EXP 	unnamed RatingScale: flipVert = False
1840.1521 	EXP 	unnamed RatingScale: autoLog = True
1841.7098 	DATA 	Mouse: Left button down, pos=(945,324)
1841.8408 	DATA 	Mouse:  Left button up, pos=(945,324)
1842.1894 	DATA 	Mouse: Left button down, pos=(942,323)
1842.3020 	DATA 	Mouse:  Left button up, pos=(941,323)
1842.5109 	DATA 	Mouse: Left button down, pos=(935,322)
1842.6202 	DATA 	Mouse:  Left button up, pos=(935,322)
1843.2302 	DATA 	Mouse: Left button down, pos=(1015,191)
1843.2428 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.8999999999999986
1843.2428 	DATA 	RatingScale unnamed RatingScale: rating RT=3.112
1843.2429 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.7000000000000028, 1.579), (-2.1000000000000014, 2.059), (-2.8999999999999986, 2.392), (-2.8999999999999986, 3.112)]
1843.2552 	EXP 	New trial (rep=0, index=82): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1843.2686 	EXP 	unnamed Rect: autoDraw = True
1843.2686 	EXP 	unnamed Rect: autoDraw = True
1843.2686 	EXP 	unnamed Rect: autoDraw = True
1843.2686 	EXP 	text_4: autoDraw = True
1843.3888 	DATA 	Mouse:  Left button up, pos=(1016,191)
1845.2511 	EXP 	otherleft_3: autoDraw = True
1845.2511 	EXP 	othermiddle_3: autoDraw = True
1845.2511 	EXP 	otherright_3: autoDraw = True
1845.7509 	EXP 	otherleft_3: autoDraw = False
1845.7509 	EXP 	othermiddle_3: autoDraw = False
1845.7509 	EXP 	otherright_3: autoDraw = False
1845.7681 	EXP 	window1: recordFrameIntervals = False
1845.7841 	EXP 	otherleft_3: autoDraw = False
1845.7841 	EXP 	othermiddle_3: autoDraw = False
1845.7841 	EXP 	otherright_3: autoDraw = False
1845.7841 	EXP 	text_4: autoDraw = False
1845.7841 	EXP 	otherleft_4: autoDraw = True
1845.7841 	EXP 	othermiddle_4: autoDraw = True
1845.7841 	EXP 	otherright_4: autoDraw = True
1845.7841 	EXP 	text_5: autoDraw = True
1845.7851 	EXP 	window1: recordFrameIntervals = False
1846.5214 	DATA 	Keypress: down
1846.5406 	EXP 	window1: recordFrameIntervals = False
1846.5494 	EXP 	window1: recordFrameIntervals = False
1846.5604 	EXP 	otherleft_4: autoDraw = False
1846.5604 	EXP 	othermiddle_4: autoDraw = False
1846.5604 	EXP 	otherright_4: autoDraw = False
1846.5604 	EXP 	text_5: autoDraw = False
1846.5604 	EXP 	mypick_3: height = 0.8
1846.5604 	EXP 	mypick_3: height = 0.8
1846.5604 	EXP 	mypick_3: text = 200
1846.5604 	EXP 	otherpick_3: height = 0.8
1846.5604 	EXP 	otherpick_3: height = 0.8
1846.5604 	EXP 	otherpick_3: text = 50
1846.5604 	EXP 	residal_3: height = 0.8
1846.5604 	EXP 	residal_3: height = 0.8
1846.5604 	EXP 	residal_3: text = 50
1846.5604 	EXP 	left: autoDraw = True
1846.5604 	EXP 	right: autoDraw = True
1846.5604 	EXP 	middle: autoDraw = True
1846.5604 	EXP 	mypick_3: autoDraw = True
1846.5604 	EXP 	otherpick_3: autoDraw = True
1846.5604 	EXP 	residal_3: autoDraw = True
1846.5604 	EXP 	otherleft: autoDraw = True
1846.5604 	EXP 	othermiddle: autoDraw = True
1846.5604 	EXP 	otherright: autoDraw = True
1846.5604 	EXP 	left: autoDraw = False
1846.5604 	EXP 	right: autoDraw = False
1846.5604 	EXP 	middle: autoDraw = False
1846.5604 	EXP 	mypick_3: autoDraw = False
1846.5604 	EXP 	otherpick_3: autoDraw = False
1846.5604 	EXP 	residal_3: autoDraw = False
1846.5604 	EXP 	otherleft: autoDraw = False
1846.5604 	EXP 	othermiddle: autoDraw = False
1846.5604 	EXP 	otherright: autoDraw = False
1846.5604 	EXP 	mypick_4: height = 0.8
1846.5604 	EXP 	mypick_4: height = 0.8
1846.5604 	EXP 	mypick_4: text = 200
1846.5604 	EXP 	otherpick_4: height = 0.8
1846.5604 	EXP 	otherpick_4: height = 0.8
1846.5604 	EXP 	otherpick_4: text = 50
1846.5604 	EXP 	residal_4: height = 0.8
1846.5604 	EXP 	residal_4: height = 0.8
1846.5604 	EXP 	residal_4: text = 50
1846.5604 	EXP 	right_2: autoDraw = True
1846.5604 	EXP 	middle_2: autoDraw = True
1846.5604 	EXP 	left_2: autoDraw = True
1846.5604 	EXP 	mypick_4: autoDraw = True
1846.5604 	EXP 	otherpick_4: autoDraw = True
1846.5604 	EXP 	residal_4: autoDraw = True
1846.5604 	EXP 	otherleft_2: autoDraw = True
1846.5604 	EXP 	othermiddle_2: autoDraw = True
1846.5604 	EXP 	otherright_2: autoDraw = True
1846.5608 	EXP 	window1: recordFrameIntervals = False
1848.5496 	EXP 	text_6: autoDraw = True
1848.5496 	EXP 	text_6: autoDraw = False
1848.5516 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1848.5517 	EXP 	window1: mouseVisible = True
1848.5765 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1848.5774 	EXP 	RatingScale unnamed RatingScale: reset()
1848.6004 	EXP 	right_2: autoDraw = False
1848.6004 	EXP 	middle_2: autoDraw = False
1848.6004 	EXP 	left_2: autoDraw = False
1848.6004 	EXP 	mypick_4: autoDraw = False
1848.6004 	EXP 	otherpick_4: autoDraw = False
1848.6004 	EXP 	residal_4: autoDraw = False
1848.6004 	EXP 	otherleft_2: autoDraw = False
1848.6004 	EXP 	othermiddle_2: autoDraw = False
1848.6004 	EXP 	otherright_2: autoDraw = False
1848.6004 	EXP 	right_2: autoDraw = False
1848.6004 	EXP 	middle_2: autoDraw = False
1848.6004 	EXP 	left_2: autoDraw = False
1848.6004 	EXP 	mypick_4: autoDraw = False
1848.6004 	EXP 	otherpick_4: autoDraw = False
1848.6004 	EXP 	residal_4: autoDraw = False
1848.6004 	EXP 	otherleft_2: autoDraw = False
1848.6004 	EXP 	othermiddle_2: autoDraw = False
1848.6004 	EXP 	otherright_2: autoDraw = False
1848.6004 	EXP 	text_6: autoDraw = False
1848.6004 	EXP 	unnamed Rect: autoDraw = False
1848.6004 	EXP 	unnamed Rect: autoDraw = False
1848.6004 	EXP 	unnamed Rect: autoDraw = False
1848.6004 	EXP 	unnamed RatingScale: flipVert = False
1848.6004 	EXP 	unnamed RatingScale: autoLog = True
1849.3221 	DATA 	Mouse: Left button down, pos=(1151,313)
1849.4541 	DATA 	Mouse:  Left button up, pos=(1151,316)
1850.4725 	DATA 	Mouse: Left button down, pos=(1049,160)
1850.4727 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.099999999999994
1850.4727 	DATA 	RatingScale unnamed RatingScale: rating RT=1.895
1850.4727 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.099999999999994, 0.745), (22.099999999999994, 1.895)]
1850.4852 	EXP 	New trial (rep=0, index=83): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1850.4985 	EXP 	unnamed Rect: autoDraw = True
1850.4985 	EXP 	unnamed Rect: autoDraw = True
1850.4985 	EXP 	unnamed Rect: autoDraw = True
1850.4985 	EXP 	text_4: autoDraw = True
1850.5852 	DATA 	Mouse:  Left button up, pos=(1049,160)
1852.4809 	EXP 	otherleft_3: autoDraw = True
1852.4809 	EXP 	othermiddle_3: autoDraw = True
1852.4809 	EXP 	otherright_3: autoDraw = True
1852.9809 	EXP 	otherleft_3: autoDraw = False
1852.9809 	EXP 	othermiddle_3: autoDraw = False
1852.9809 	EXP 	otherright_3: autoDraw = False
1852.9982 	EXP 	window1: recordFrameIntervals = False
1853.0140 	EXP 	otherleft_3: autoDraw = False
1853.0140 	EXP 	othermiddle_3: autoDraw = False
1853.0140 	EXP 	otherright_3: autoDraw = False
1853.0140 	EXP 	text_4: autoDraw = False
1853.0140 	EXP 	otherleft_4: autoDraw = True
1853.0140 	EXP 	othermiddle_4: autoDraw = True
1853.0140 	EXP 	otherright_4: autoDraw = True
1853.0140 	EXP 	text_5: autoDraw = True
1853.0149 	EXP 	window1: recordFrameIntervals = False
1853.4976 	EXP 	window1: recordFrameIntervals = False
1853.5039 	EXP 	window1: recordFrameIntervals = False
1853.5117 	DATA 	Keypress: left
1853.5157 	EXP 	otherleft_4: autoDraw = False
1853.5157 	EXP 	othermiddle_4: autoDraw = False
1853.5157 	EXP 	otherright_4: autoDraw = False
1853.5157 	EXP 	text_5: autoDraw = False
1853.5157 	EXP 	mypick_3: height = 0.8
1853.5157 	EXP 	mypick_3: height = 0.8
1853.5157 	EXP 	mypick_3: text = 50
1853.5157 	EXP 	otherpick_3: height = 0.8
1853.5157 	EXP 	otherpick_3: height = 0.8
1853.5157 	EXP 	otherpick_3: text = 0
1853.5157 	EXP 	residal_3: height = 0.8
1853.5157 	EXP 	residal_3: height = 0.8
1853.5157 	EXP 	residal_3: text = 0
1853.5157 	EXP 	left: autoDraw = True
1853.5157 	EXP 	right: autoDraw = True
1853.5157 	EXP 	middle: autoDraw = True
1853.5157 	EXP 	mypick_3: autoDraw = True
1853.5157 	EXP 	otherpick_3: autoDraw = True
1853.5157 	EXP 	residal_3: autoDraw = True
1853.5157 	EXP 	otherleft: autoDraw = True
1853.5157 	EXP 	othermiddle: autoDraw = True
1853.5157 	EXP 	otherright: autoDraw = True
1853.5157 	EXP 	left: autoDraw = False
1853.5157 	EXP 	right: autoDraw = False
1853.5157 	EXP 	middle: autoDraw = False
1853.5157 	EXP 	mypick_3: autoDraw = False
1853.5157 	EXP 	otherpick_3: autoDraw = False
1853.5157 	EXP 	residal_3: autoDraw = False
1853.5157 	EXP 	otherleft: autoDraw = False
1853.5157 	EXP 	othermiddle: autoDraw = False
1853.5157 	EXP 	otherright: autoDraw = False
1853.5157 	EXP 	mypick_4: height = 0.8
1853.5157 	EXP 	mypick_4: height = 0.8
1853.5157 	EXP 	mypick_4: text = 50
1853.5157 	EXP 	otherpick_4: height = 0.8
1853.5157 	EXP 	otherpick_4: height = 0.8
1853.5157 	EXP 	otherpick_4: text = 0
1853.5157 	EXP 	residal_4: height = 0.8
1853.5157 	EXP 	residal_4: height = 0.8
1853.5157 	EXP 	residal_4: text = 0
1853.5157 	EXP 	right_2: autoDraw = True
1853.5157 	EXP 	middle_2: autoDraw = True
1853.5157 	EXP 	left_2: autoDraw = True
1853.5157 	EXP 	mypick_4: autoDraw = True
1853.5157 	EXP 	otherpick_4: autoDraw = True
1853.5157 	EXP 	residal_4: autoDraw = True
1853.5157 	EXP 	otherleft_2: autoDraw = True
1853.5157 	EXP 	othermiddle_2: autoDraw = True
1853.5157 	EXP 	otherright_2: autoDraw = True
1853.5160 	EXP 	window1: recordFrameIntervals = False
1855.5131 	EXP 	text_6: autoDraw = True
1855.5131 	EXP 	text_6: autoDraw = False
1855.5153 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1855.5154 	EXP 	window1: mouseVisible = True
1855.5412 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1855.5418 	EXP 	RatingScale unnamed RatingScale: reset()
1855.5645 	EXP 	right_2: autoDraw = False
1855.5645 	EXP 	middle_2: autoDraw = False
1855.5645 	EXP 	left_2: autoDraw = False
1855.5645 	EXP 	mypick_4: autoDraw = False
1855.5645 	EXP 	otherpick_4: autoDraw = False
1855.5645 	EXP 	residal_4: autoDraw = False
1855.5645 	EXP 	otherleft_2: autoDraw = False
1855.5645 	EXP 	othermiddle_2: autoDraw = False
1855.5645 	EXP 	otherright_2: autoDraw = False
1855.5645 	EXP 	right_2: autoDraw = False
1855.5645 	EXP 	middle_2: autoDraw = False
1855.5645 	EXP 	left_2: autoDraw = False
1855.5645 	EXP 	mypick_4: autoDraw = False
1855.5645 	EXP 	otherpick_4: autoDraw = False
1855.5645 	EXP 	residal_4: autoDraw = False
1855.5645 	EXP 	otherleft_2: autoDraw = False
1855.5645 	EXP 	othermiddle_2: autoDraw = False
1855.5645 	EXP 	otherright_2: autoDraw = False
1855.5645 	EXP 	text_6: autoDraw = False
1855.5645 	EXP 	unnamed Rect: autoDraw = False
1855.5645 	EXP 	unnamed Rect: autoDraw = False
1855.5645 	EXP 	unnamed Rect: autoDraw = False
1855.5645 	EXP 	unnamed RatingScale: flipVert = False
1855.5645 	EXP 	unnamed RatingScale: autoLog = True
1856.3256 	DATA 	Mouse: Left button down, pos=(1137,331)
1856.4483 	DATA 	Mouse:  Left button up, pos=(1137,332)
1857.1929 	DATA 	Mouse: Left button down, pos=(1099,158)
1857.2036 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.5
1857.2037 	DATA 	RatingScale unnamed RatingScale: rating RT=1.662
1857.2037 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.5, 0.794), (20.5, 1.662)]
1857.2156 	EXP 	New trial (rep=0, index=84): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1857.2286 	EXP 	unnamed Rect: autoDraw = True
1857.2286 	EXP 	unnamed Rect: autoDraw = True
1857.2286 	EXP 	unnamed Rect: autoDraw = True
1857.2286 	EXP 	text_4: autoDraw = True
1857.3158 	DATA 	Mouse:  Left button up, pos=(1098,157)
1859.2111 	EXP 	otherleft_3: autoDraw = True
1859.2111 	EXP 	othermiddle_3: autoDraw = True
1859.2111 	EXP 	otherright_3: autoDraw = True
1859.7111 	EXP 	otherleft_3: autoDraw = False
1859.7111 	EXP 	othermiddle_3: autoDraw = False
1859.7111 	EXP 	otherright_3: autoDraw = False
1859.7125 	EXP 	window1: recordFrameIntervals = False
1859.7276 	EXP 	text_4: autoDraw = False
1859.7276 	EXP 	otherleft_3: autoDraw = False
1859.7276 	EXP 	othermiddle_3: autoDraw = False
1859.7276 	EXP 	otherright_3: autoDraw = False
1859.7276 	EXP 	text_4: autoDraw = False
1859.7276 	EXP 	otherleft_4: autoDraw = True
1859.7276 	EXP 	othermiddle_4: autoDraw = True
1859.7276 	EXP 	otherright_4: autoDraw = True
1859.7276 	EXP 	text_5: autoDraw = True
1859.7285 	EXP 	window1: recordFrameIntervals = False
1861.1317 	DATA 	Keypress: down
1861.1508 	EXP 	window1: recordFrameIntervals = False
1861.1584 	EXP 	window1: recordFrameIntervals = False
1861.1695 	EXP 	otherleft_4: autoDraw = False
1861.1695 	EXP 	othermiddle_4: autoDraw = False
1861.1695 	EXP 	otherright_4: autoDraw = False
1861.1695 	EXP 	text_5: autoDraw = False
1861.1695 	EXP 	mypick_3: height = 0.8
1861.1695 	EXP 	mypick_3: height = 0.8
1861.1695 	EXP 	mypick_3: text = 200
1861.1695 	EXP 	otherpick_3: height = 0.8
1861.1695 	EXP 	otherpick_3: height = 0.8
1861.1695 	EXP 	otherpick_3: text = 50
1861.1695 	EXP 	residal_3: height = 0.8
1861.1695 	EXP 	residal_3: height = 0.8
1861.1695 	EXP 	residal_3: text = 50
1861.1695 	EXP 	left: autoDraw = True
1861.1695 	EXP 	right: autoDraw = True
1861.1695 	EXP 	middle: autoDraw = True
1861.1695 	EXP 	mypick_3: autoDraw = True
1861.1695 	EXP 	otherpick_3: autoDraw = True
1861.1695 	EXP 	residal_3: autoDraw = True
1861.1695 	EXP 	otherleft: autoDraw = True
1861.1695 	EXP 	othermiddle: autoDraw = True
1861.1695 	EXP 	otherright: autoDraw = True
1861.1695 	EXP 	left: autoDraw = False
1861.1695 	EXP 	right: autoDraw = False
1861.1695 	EXP 	middle: autoDraw = False
1861.1695 	EXP 	mypick_3: autoDraw = False
1861.1695 	EXP 	otherpick_3: autoDraw = False
1861.1695 	EXP 	residal_3: autoDraw = False
1861.1695 	EXP 	otherleft: autoDraw = False
1861.1695 	EXP 	othermiddle: autoDraw = False
1861.1695 	EXP 	otherright: autoDraw = False
1861.1695 	EXP 	mypick_4: height = 0.8
1861.1695 	EXP 	mypick_4: height = 0.8
1861.1695 	EXP 	mypick_4: text = 200
1861.1695 	EXP 	otherpick_4: height = 0.8
1861.1695 	EXP 	otherpick_4: height = 0.8
1861.1695 	EXP 	otherpick_4: text = 50
1861.1695 	EXP 	residal_4: height = 0.8
1861.1695 	EXP 	residal_4: height = 0.8
1861.1695 	EXP 	residal_4: text = 50
1861.1695 	EXP 	right_2: autoDraw = True
1861.1695 	EXP 	middle_2: autoDraw = True
1861.1695 	EXP 	left_2: autoDraw = True
1861.1695 	EXP 	mypick_4: autoDraw = True
1861.1695 	EXP 	otherpick_4: autoDraw = True
1861.1695 	EXP 	residal_4: autoDraw = True
1861.1695 	EXP 	otherleft_2: autoDraw = True
1861.1695 	EXP 	othermiddle_2: autoDraw = True
1861.1695 	EXP 	otherright_2: autoDraw = True
1861.1699 	EXP 	window1: recordFrameIntervals = False
1863.1597 	EXP 	text_6: autoDraw = True
1863.1597 	EXP 	text_6: autoDraw = False
1863.1617 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1863.1618 	EXP 	window1: mouseVisible = True
1863.1865 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1863.1871 	EXP 	RatingScale unnamed RatingScale: reset()
1863.2088 	EXP 	right_2: autoDraw = False
1863.2088 	EXP 	middle_2: autoDraw = False
1863.2088 	EXP 	left_2: autoDraw = False
1863.2088 	EXP 	mypick_4: autoDraw = False
1863.2088 	EXP 	otherpick_4: autoDraw = False
1863.2088 	EXP 	residal_4: autoDraw = False
1863.2088 	EXP 	otherleft_2: autoDraw = False
1863.2088 	EXP 	othermiddle_2: autoDraw = False
1863.2088 	EXP 	otherright_2: autoDraw = False
1863.2088 	EXP 	right_2: autoDraw = False
1863.2088 	EXP 	middle_2: autoDraw = False
1863.2088 	EXP 	left_2: autoDraw = False
1863.2088 	EXP 	mypick_4: autoDraw = False
