2.4877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2999.5871 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2999.5871 	EXP 	blueRVal_2: text = 200
2999.5871 	EXP 	redLVal_2: pos = array([-6.,  0.])
2999.5871 	EXP 	redLVal_2: text = 0
2999.5871 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2999.5871 	EXP 	redRVal_2: text = 0
2999.5871 	EXP 	arrowL_2: autoDraw = True
2999.5871 	EXP 	arrowR_2: autoDraw = True
2999.5871 	EXP 	blueLVal_2: autoDraw = True
2999.5871 	EXP 	blueRVal_2: autoDraw = True
2999.5871 	EXP 	redLVal_2: autoDraw = True
2999.5871 	EXP 	redRVal_2: autoDraw = True
2999.5912 	EXP 	window1: recordFrameIntervals = False
3011.0765 	EXP 	window1: recordFrameIntervals = False
3011.1032 	EXP 	arrowL_2: autoDraw = False
3011.1032 	EXP 	arrowR_2: autoDraw = False
3011.1032 	EXP 	blueLVal_2: autoDraw = False
3011.1032 	EXP 	blueRVal_2: autoDraw = False
3011.1032 	EXP 	redLVal_2: autoDraw = False
3011.1032 	EXP 	redRVal_2: autoDraw = False
3011.1032 	EXP 	blueLVal: pos = array([-10.,   0.])
3011.1032 	EXP 	blueLVal: text = 50
3011.1032 	EXP 	blueRVal: pos = array([9.3, 1.9])
3011.1032 	EXP 	blueRVal: text = 200
3011.1032 	EXP 	redLVal: pos = array([-6.,  0.])
3011.1032 	EXP 	redLVal: text = 0
3011.1032 	EXP 	redRVal: pos = array([ 6.7, -1.9])
3011.1032 	EXP 	redRVal: text = 0
3011.1032 	EXP 	right: autoDraw = True
3011.1032 	EXP 	left: autoDraw = True
3011.1032 	EXP 	arrowL: autoDraw = True
3011.1032 	EXP 	arrowR: autoDraw = True
3011.1032 	EXP 	blueLVal: autoDraw = True
3011.1032 	EXP 	blueRVal: autoDraw = True
3011.1032 	EXP 	redLVal: autoDraw = True
3011.1032 	EXP 	redRVal: autoDraw = True
3011.1037 	EXP 	window1: recordFrameIntervals = False
3011.3610 	DATA 	Keypress: right
3014.9701 	EXP 	window1: recordFrameIntervals = False
3014.9954 	EXP 	right: autoDraw = False
3014.9954 	EXP 	left: autoDraw = False
3014.9954 	EXP 	arrowL: autoDraw = False
3014.9954 	EXP 	arrowR: autoDraw = False
3014.9954 	EXP 	blueLVal: autoDraw = False
3014.9954 	EXP 	blueRVal: autoDraw = False
3014.9954 	EXP 	redLVal: autoDraw = False
3014.9954 	EXP 	redRVal: autoDraw = False
3014.9954 	EXP 	blueLVal_3: pos = array([-10.,   0.])
3014.9954 	EXP 	blueLVal_3: text = 50
3014.9954 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
3014.9954 	EXP 	blueRVal_3: text = 200
3014.9954 	EXP 	redLVal_3: pos = array([-6.,  0.])
3014.9954 	EXP 	redLVal_3: text = 0
3014.9954 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
3014.9954 	EXP 	redRVal_3: text = 0
3014.9954 	EXP 	right_2: autoDraw = True
3014.9954 	EXP 	left_2: autoDraw = True
3014.9954 	EXP 	arrowL_3: autoDraw = True
3014.9954 	EXP 	arrowR_3: autoDraw = True
3014.9954 	EXP 	blueLVal_3: autoDraw = True
3014.9954 	EXP 	blueRVal_3: autoDraw = True
3014.9954 	EXP 	redLVal_3: autoDraw = True
3014.9954 	EXP 	redRVal_3: autoDraw = True
3014.9959 	EXP 	window1: recordFrameIntervals = False
3016.9912 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3016.9914 	EXP 	window1: mouseVisible = True
3017.0456 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3017.0465 	EXP 	RatingScale unnamed RatingScale: reset()
3017.0715 	EXP 	right_2: autoDraw = False
3017.0715 	EXP 	left_2: autoDraw = False
3017.0715 	EXP 	arrowL_3: autoDraw = False
3017.0715 	EXP 	arrowR_3: autoDraw = False
3017.0715 	EXP 	blueLVal_3: autoDraw = False
3017.0715 	EXP 	blueRVal_3: autoDraw = False
3017.0715 	EXP 	redLVal_3: autoDraw = False
3017.0715 	EXP 	redRVal_3: autoDraw = False
3017.0715 	EXP 	right_2: autoDraw = False
3017.0715 	EXP 	left_2: autoDraw = False
3017.0715 	EXP 	arrowL_3: autoDraw = False
3017.0715 	EXP 	arrowR_3: autoDraw = False
3017.0715 	EXP 	blueLVal_3: autoDraw = False
3017.0715 	EXP 	blueRVal_3: autoDraw = False
3017.0715 	EXP 	redLVal_3: autoDraw = False
3017.0715 	EXP 	redRVal_3: autoDraw = False
3017.0715 	EXP 	unnamed Circle: autoDraw = False
3017.0715 	EXP 	unnamed Circle: autoDraw = False
3017.0715 	EXP 	unnamed RatingScale: flipVert = False
3017.0715 	EXP 	unnamed RatingScale: autoLog = True
3020.8337 	DATA 	Mouse: Left button down, pos=(959,540)
3021.0011 	DATA 	Mouse:  Left button up, pos=(959,540)
3022.7955 	DATA 	Mouse: Left button down, pos=(948,544)
3022.9133 	DATA 	Mouse:  Left button up, pos=(948,544)
3023.3034 	DATA 	Mouse: Left button down, pos=(939,544)
3023.4507 	DATA 	Mouse:  Left button up, pos=(939,544)
3024.0651 	DATA 	Mouse: Left button down, pos=(947,357)
3024.0653 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.299999999999997
3024.0653 	DATA 	RatingScale unnamed RatingScale: rating RT=7.019
3024.0654 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 3.787), (-1.2999999999999972, 5.749), (-2.299999999999997, 6.257), (-2.299999999999997, 7.019)]
3024.0988 	EXP 	text_5: text = '你的总分6500'
3024.0988 	EXP 	text_5: autoDraw = True
3024.1935 	DATA 	Mouse:  Left button up, pos=(947,357)
3025.0865 	EXP 	New trial (rep=0, index=89): {'trialNumber': 346, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
3025.1016 	EXP 	window1: recordFrameIntervals = False
3025.1268 	EXP 	text_5: autoDraw = False
3025.1268 	EXP 	unnamed Circle: autoDraw = True
3025.1268 	EXP 	unnamed Circle: autoDraw = True
3025.1268 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
3025.1268 	EXP 	blueLVal_2: text = 200
3025.1268 	EXP 	blueRVal_2: pos = array([6., 0.])
3025.1268 	EXP 	blueRVal_2: text = 200
3025.1268 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
3025.1268 	EXP 	redLVal_2: text = 0
3025.1268 	EXP 	redRVal_2: pos = array([10.,  0.])
3025.1268 	EXP 	redRVal_2: text = 50
3025.1268 	EXP 	arrowL_2: autoDraw = True
3025.1268 	EXP 	arrowR_2: autoDraw = True
3025.1268 	EXP 	blueLVal_2: autoDraw = True
3025.1268 	EXP 	blueRVal_2: autoDraw = True
3025.1268 	EXP 	redLVal_2: autoDraw = True
3025.1268 	EXP 	redRVal_2: autoDraw = True
3025.1309 	EXP 	window1: recordFrameIntervals = False
3026.8490 	EXP 	window1: recordFrameIntervals = False
3026.8748 	EXP 	arrowL_2: autoDraw = False
3026.8748 	EXP 	arrowR_2: autoDraw = False
3026.8748 	EXP 	blueLVal_2: autoDraw = False
3026.8748 	EXP 	blueRVal_2: autoDraw = False
3026.8748 	EXP 	redLVal_2: autoDraw = False
3026.8748 	EXP 	redRVal_2: autoDraw = False
3026.8748 	EXP 	blueLVal: pos = array([-6.7,  1.9])
3026.8748 	EXP 	blueLVal: text = 200
3026.8748 	EXP 	blueRVal: pos = array([6., 0.])
3026.8748 	EXP 	blueRVal: text = 200
3026.8748 	EXP 	redLVal: pos = array([-9.3, -1.9])
3026.8748 	EXP 	redLVal: text = 0
3026.8748 	EXP 	redRVal: pos = array([10.,  0.])
3026.8748 	EXP 	redRVal: text = 50
3026.8748 	EXP 	right: autoDraw = True
3026.8748 	EXP 	left: autoDraw = True
3026.8748 	EXP 	arrowL: autoDraw = True
3026.8748 	EXP 	arrowR: autoDraw = True
3026.8748 	EXP 	blueLVal: autoDraw = True
3026.8748 	EXP 	blueRVal: autoDraw = True
3026.8748 	EXP 	redLVal: autoDraw = True
3026.8748 	EXP 	redRVal: autoDraw = True
3026.8752 	EXP 	window1: recordFrameIntervals = False
3027.1337 	DATA 	Keypress: right
3030.7237 	EXP 	window1: recordFrameIntervals = False
3030.7500 	EXP 	right: autoDraw = False
3030.7500 	EXP 	left: autoDraw = False
3030.7500 	EXP 	arrowL: autoDraw = False
3030.7500 	EXP 	arrowR: autoDraw = False
3030.7500 	EXP 	blueLVal: autoDraw = False
3030.7500 	EXP 	blueRVal: autoDraw = False
3030.7500 	EXP 	redLVal: autoDraw = False
3030.7500 	EXP 	redRVal: autoDraw = False
3030.7500 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
3030.7500 	EXP 	blueLVal_3: text = 200
3030.7500 	EXP 	blueRVal_3: pos = array([6., 0.])
3030.7500 	EXP 	blueRVal_3: text = 200
3030.7500 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
3030.7500 	EXP 	redLVal_3: text = 0
3030.7500 	EXP 	redRVal_3: pos = array([10.,  0.])
3030.7500 	EXP 	redRVal_3: text = 50
3030.7500 	EXP 	right_2: autoDraw = True
3030.7500 	EXP 	left_2: autoDraw = True
3030.7500 	EXP 	arrowL_3: autoDraw = True
3030.7500 	EXP 	arrowR_3: autoDraw = True
3030.7500 	EXP 	blueLVal_3: autoDraw = True
3030.7500 	EXP 	blueRVal_3: autoDraw = True
3030.7500 	EXP 	redLVal_3: autoDraw = True
3030.7500 	EXP 	redRVal_3: autoDraw = True
3030.7506 	EXP 	window1: recordFrameIntervals = False
3032.7596 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3032.7597 	EXP 	window1: mouseVisible = True
3032.7852 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3032.7861 	EXP 	RatingScale unnamed RatingScale: reset()
3032.8134 	EXP 	right_2: autoDraw = False
3032.8134 	EXP 	left_2: autoDraw = False
3032.8134 	EXP 	arrowL_3: autoDraw = False
3032.8134 	EXP 	arrowR_3: autoDraw = False
3032.8134 	EXP 	blueLVal_3: autoDraw = False
3032.8134 	EXP 	blueRVal_3: autoDraw = False
3032.8134 	EXP 	redLVal_3: autoDraw = False
3032.8134 	EXP 	redRVal_3: autoDraw = False
3032.8134 	EXP 	right_2: autoDraw = False
3032.8134 	EXP 	left_2: autoDraw = False
3032.8134 	EXP 	arrowL_3: autoDraw = False
3032.8134 	EXP 	arrowR_3: autoDraw = False
3032.8134 	EXP 	blueLVal_3: autoDraw = False
3032.8134 	EXP 	blueRVal_3: autoDraw = False
3032.8134 	EXP 	redLVal_3: autoDraw = False
3032.8134 	EXP 	redRVal_3: autoDraw = False
3032.8134 	EXP 	unnamed Circle: autoDraw = False
3032.8134 	EXP 	unnamed Circle: autoDraw = False
3032.8134 	EXP 	unnamed RatingScale: flipVert = False
3032.8134 	EXP 	unnamed RatingScale: autoLog = True
3033.8972 	DATA 	Mouse: Left button down, pos=(938,543)
3034.0611 	DATA 	Mouse:  Left button up, pos=(938,543)
3035.4377 	DATA 	Mouse: Left button down, pos=(946,540)
3035.6011 	DATA 	Mouse:  Left button up, pos=(946,540)
3036.2320 	DATA 	Mouse: Left button down, pos=(958,347)
3036.2323 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.5
3036.2323 	DATA 	RatingScale unnamed RatingScale: rating RT=3.446
3036.2323 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.3999999999999986, 1.134), (-1.5, 2.652), (-1.5, 3.446)]
3036.2737 	EXP 	text_5: text = '你的总分6550'
3036.2737 	EXP 	text_5: autoDraw = True
3036.3723 	DATA 	Mouse:  Left button up, pos=(958,347)
3037.2543 	EXP 	New trial (rep=0, index=90): {'trialNumber': 264, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
3037.2745 	EXP 	window1: recordFrameIntervals = False
3037.2994 	EXP 	text_5: autoDraw = False
3037.2994 	EXP 	unnamed Circle: autoDraw = True
3037.2994 	EXP 	unnamed Circle: autoDraw = True
3037.2994 	EXP 	blueLVal_2: pos = array([-10.,   0.])
3037.2994 	EXP 	blueLVal_2: text = 0
3037.2994 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
3037.2994 	EXP 	blueRVal_2: text = -50
3037.2994 	EXP 	redLVal_2: pos = array([-6.,  0.])
3037.2994 	EXP 	redLVal_2: text = -50
3037.2994 	EXP 	redRVal_2: pos = array([9.3, 1.9])
3037.2994 	EXP 	redRVal_2: text = -200
3037.2994 	EXP 	arrowL_2: autoDraw = True
3037.2994 	EXP 	arrowR_2: autoDraw = True
3037.2994 	EXP 	blueLVal_2: autoDraw = True
3037.2994 	EXP 	blueRVal_2: autoDraw = True
3037.2994 	EXP 	redLVal_2: autoDraw = True
3037.2994 	EXP 	redRVal_2: autoDraw = True
3037.3035 	EXP 	window1: recordFrameIntervals = False
3040.1653 	EXP 	window1: recordFrameIntervals = False
3040.1923 	EXP 	arrowL_2: autoDraw = False
3040.1923 	EXP 	arrowR_2: autoDraw = False
3040.1923 	EXP 	blueLVal_2: autoDraw = False
3040.1923 	EXP 	blueRVal_2: autoDraw = False
3040.1923 	EXP 	redLVal_2: autoDraw = False
3040.1923 	EXP 	redRVal_2: autoDraw = False
3040.1923 	EXP 	blueLVal: pos = array([-10.,   0.])
3040.1923 	EXP 	blueLVal: text = 0
3040.1923 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
3040.1923 	EXP 	blueRVal: text = -50
3040.1923 	EXP 	redLVal: pos = array([-6.,  0.])
3040.1923 	EXP 	redLVal: text = -50
3040.1923 	EXP 	redRVal: pos = array([9.3, 1.9])
3040.1923 	EXP 	redRVal: text = -200
3040.1923 	EXP 	right: autoDraw = True
3040.1923 	EXP 	left: autoDraw = True
3040.1923 	EXP 	arrowL: autoDraw = True
3040.1923 	EXP 	arrowR: autoDraw = True
3040.1923 	EXP 	blueLVal: autoDraw = True
3040.1923 	EXP 	blueRVal: autoDraw = True
3040.1923 	EXP 	redLVal: autoDraw = True
3040.1923 	EXP 	redRVal: autoDraw = True
3040.1932 	EXP 	window1: recordFrameIntervals = False
3040.4504 	DATA 	Keypress: left
3044.4491 	EXP 	window1: recordFrameIntervals = False
3044.4752 	EXP 	right: autoDraw = False
3044.4752 	EXP 	left: autoDraw = False
3044.4752 	EXP 	arrowL: autoDraw = False
3044.4752 	EXP 	arrowR: autoDraw = False
3044.4752 	EXP 	blueLVal: autoDraw = False
3044.4752 	EXP 	blueRVal: autoDraw = False
3044.4752 	EXP 	redLVal: autoDraw = False
3044.4752 	EXP 	redRVal: autoDraw = False
3044.4752 	EXP 	blueLVal_3: pos = array([-10.,   0.])
3044.4752 	EXP 	blueLVal_3: text = 0
3044.4752 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
3044.4752 	EXP 	blueRVal_3: text = -50
3044.4752 	EXP 	redLVal_3: pos = array([-6.,  0.])
3044.4752 	EXP 	redLVal_3: text = -50
3044.4752 	EXP 	redRVal_3: pos = array([9.3, 1.9])
3044.4752 	EXP 	redRVal_3: text = -200
3044.4752 	EXP 	right_2: autoDraw = True
3044.4752 	EXP 	left_2: autoDraw = True
3044.4752 	EXP 	arrowL_3: autoDraw = True
3044.4752 	EXP 	arrowR_3: autoDraw = True
3044.4752 	EXP 	blueLVal_3: autoDraw = True
3044.4752 	EXP 	blueRVal_3: autoDraw = True
3044.4752 	EXP 	redLVal_3: autoDraw = True
3044.4752 	EXP 	redRVal_3: autoDraw = True
3044.4757 	EXP 	window1: recordFrameIntervals = False
3046.4636 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3046.4637 	EXP 	window1: mouseVisible = True
3046.5162 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3046.5171 	EXP 	RatingScale unnamed RatingScale: reset()
3046.5418 	EXP 	right_2: autoDraw = False
3046.5418 	EXP 	left_2: autoDraw = False
3046.5418 	EXP 	arrowL_3: autoDraw = False
3046.5418 	EXP 	arrowR_3: autoDraw = False
3046.5418 	EXP 	blueLVal_3: autoDraw = False
3046.5418 	EXP 	blueRVal_3: autoDraw = False
3046.5418 	EXP 	redLVal_3: autoDraw = False
3046.5418 	EXP 	redRVal_3: autoDraw = False
3046.5418 	EXP 	right_2: autoDraw = False
3046.5418 	EXP 	left_2: autoDraw = False
3046.5418 	EXP 	arrowL_3: autoDraw = False
3046.5418 	EXP 	arrowR_3: autoDraw = False
3046.5418 	EXP 	blueLVal_3: autoDraw = False
3046.5418 	EXP 	blueRVal_3: autoDraw = False
3046.5418 	EXP 	redLVal_3: autoDraw = False
3046.5418 	EXP 	redRVal_3: autoDraw = False
3046.5418 	EXP 	unnamed Circle: autoDraw = False
3046.5418 	EXP 	unnamed Circle: autoDraw = False
3046.5418 	EXP 	unnamed RatingScale: flipVert = False
3046.5418 	EXP 	unnamed RatingScale: autoLog = True
3047.6981 	DATA 	Mouse: Left button down, pos=(907,549)
3047.8483 	DATA 	Mouse:  Left button up, pos=(907,549)
3048.3094 	DATA 	Mouse: Left button down, pos=(966,337)
3048.3099 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.799999999999997
3048.3099 	DATA 	RatingScale unnamed RatingScale: rating RT=1.793
3048.3100 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.799999999999997, 1.181), (-5.799999999999997, 1.793)]
3048.3562 	EXP 	text_5: text = '你的总分6500'
3048.3562 	EXP 	text_5: autoDraw = True
3048.4354 	DATA 	Mouse:  Left button up, pos=(966,337)
3049.3399 	EXP 	New trial (rep=0, index=91): {'trialNumber': 370, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
3049.3600 	EXP 	window1: recordFrameIntervals = False
3049.3862 	EXP 	text_5: autoDraw = False
3049.3862 	EXP 	unnamed Circle: autoDraw = True
3049.3862 	EXP 	unnamed Circle: autoDraw = True
3049.3862 	EXP 	blueLVal_2: pos = array([-10.,   0.])
3049.3862 	EXP 	blueLVal_2: text = 0
3049.3862 	EXP 	blueRVal_2: pos = array([6., 0.])
3049.3862 	EXP 	blueRVal_2: text = -50
3049.3862 	EXP 	redLVal_2: pos = array([-6.,  0.])
3049.3862 	EXP 	redLVal_2: text = -50
3049.3862 	EXP 	redRVal_2: pos = array([10.,  0.])
3049.3862 	EXP 	redRVal_2: text = -200
3049.3862 	EXP 	arrowL_2: autoDraw = True
3049.3862 	EXP 	arrowR_2: autoDraw = True
3049.3862 	EXP 	blueLVal_2: autoDraw = True
3049.3862 	EXP 	blueRVal_2: autoDraw = True
3049.3862 	EXP 	redLVal_2: autoDraw = True
3049.3862 	EXP 	redRVal_2: autoDraw = True
3049.3902 	EXP 	window1: recordFrameIntervals = False
3052.4830 	EXP 	window1: recordFrameIntervals = False
3052.4956 	DATA 	Keypress: left
3052.5094 	EXP 	arrowL_2: autoDraw = False
3052.5094 	EXP 	arrowR_2: autoDraw = False
3052.5094 	EXP 	blueLVal_2: autoDraw = False
3052.5094 	EXP 	blueRVal_2: autoDraw = False
3052.5094 	EXP 	redLVal_2: autoDraw = False
3052.5094 	EXP 	redRVal_2: autoDraw = False
3052.5094 	EXP 	blueLVal: pos = array([-10.,   0.])
3052.5094 	EXP 	blueLVal: text = 0
3052.5094 	EXP 	blueRVal: pos = array([6., 0.])
3052.5094 	EXP 	blueRVal: text = -50
3052.5094 	EXP 	redLVal: pos = array([-6.,  0.])
3052.5094 	EXP 	redLVal: text = -50
3052.5094 	EXP 	redRVal: pos = array([10.,  0.])
3052.5094 	EXP 	redRVal: text = -200
3052.5094 	EXP 	right: autoDraw = True
3052.5094 	EXP 	left: autoDraw = True
3052.5094 	EXP 	arrowL: autoDraw = True
3052.5094 	EXP 	arrowR: autoDraw = True
3052.5094 	EXP 	blueLVal: autoDraw = True
3052.5094 	EXP 	blueRVal: autoDraw = True
3052.5094 	EXP 	redLVal: autoDraw = True
3052.5094 	EXP 	redRVal: autoDraw = True
3052.5098 	EXP 	window1: recordFrameIntervals = False
3056.8564 	EXP 	window1: recordFrameIntervals = False
3056.8828 	EXP 	right: autoDraw = False
3056.8828 	EXP 	left: autoDraw = False
3056.8828 	EXP 	arrowL: autoDraw = False
3056.8828 	EXP 	arrowR: autoDraw = False
3056.8828 	EXP 	blueLVal: autoDraw = False
3056.8828 	EXP 	blueRVal: autoDraw = False
3056.8828 	EXP 	redLVal: autoDraw = False
3056.8828 	EXP 	redRVal: autoDraw = False
3056.8828 	EXP 	blueLVal_3: pos = array([-10.,   0.])
3056.8828 	EXP 	blueLVal_3: text = 0
3056.8828 	EXP 	blueRVal_3: pos = array([6., 0.])
3056.8828 	EXP 	blueRVal_3: text = -50
3056.8828 	EXP 	redLVal_3: pos = array([-6.,  0.])
3056.8828 	EXP 	redLVal_3: text = -50
3056.8828 	EXP 	redRVal_3: pos = array([10.,  0.])
3056.8828 	EXP 	redRVal_3: text = -200
3056.8828 	EXP 	right_2: autoDraw = True
3056.8828 	EXP 	left_2: autoDraw = True
3056.8828 	EXP 	arrowL_3: autoDraw = True
3056.8828 	EXP 	arrowR_3: autoDraw = True
3056.8828 	EXP 	blueLVal_3: autoDraw = True
3056.8828 	EXP 	blueRVal_3: autoDraw = True
3056.8828 	EXP 	redLVal_3: autoDraw = True
3056.8828 	EXP 	redRVal_3: autoDraw = True
3056.8832 	EXP 	window1: recordFrameIntervals = False
3058.8687 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3058.8689 	EXP 	window1: mouseVisible = True
3058.9243 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3058.9253 	EXP 	RatingScale unnamed RatingScale: reset()
3058.9505 	EXP 	right_2: autoDraw = False
3058.9505 	EXP 	left_2: autoDraw = False
3058.9505 	EXP 	arrowL_3: autoDraw = False
3058.9505 	EXP 	arrowR_3: autoDraw = False
3058.9505 	EXP 	blueLVal_3: autoDraw = False
3058.9505 	EXP 	blueRVal_3: autoDraw = False
3058.9505 	EXP 	redLVal_3: autoDraw = False
3058.9505 	EXP 	redRVal_3: autoDraw = False
3058.9505 	EXP 	right_2: autoDraw = False
3058.9505 	EXP 	left_2: autoDraw = False
3058.9505 	EXP 	arrowL_3: autoDraw = False
3058.9505 	EXP 	arrowR_3: autoDraw = False
3058.9505 	EXP 	blueLVal_3: autoDraw = False
3058.9505 	EXP 	blueRVal_3: autoDraw = False
3058.9505 	EXP 	redLVal_3: autoDraw = False
3058.9505 	EXP 	redRVal_3: autoDraw = False
3058.9505 	EXP 	unnamed Circle: autoDraw = False
