2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2406.2862 	EXP 	redLVal_3: text = 0
2406.2862 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2406.2862 	EXP 	redRVal_3: text = 50
2406.2862 	EXP 	right_2: autoDraw = True
2406.2862 	EXP 	left_2: autoDraw = True
2406.2862 	EXP 	arrowL_3: autoDraw = True
2406.2862 	EXP 	arrowR_3: autoDraw = True
2406.2862 	EXP 	blueLVal_3: autoDraw = True
2406.2862 	EXP 	blueRVal_3: autoDraw = True
2406.2862 	EXP 	redLVal_3: autoDraw = True
2406.2862 	EXP 	redRVal_3: autoDraw = True
2406.2867 	EXP 	window1: recordFrameIntervals = False
2408.2980 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2408.2983 	EXP 	window1: mouseVisible = True
2408.3623 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2408.3632 	EXP 	RatingScale unnamed RatingScale: reset()
2408.3886 	EXP 	right_2: autoDraw = False
2408.3886 	EXP 	left_2: autoDraw = False
2408.3886 	EXP 	arrowL_3: autoDraw = False
2408.3886 	EXP 	arrowR_3: autoDraw = False
2408.3886 	EXP 	blueLVal_3: autoDraw = False
2408.3886 	EXP 	blueRVal_3: autoDraw = False
2408.3886 	EXP 	redLVal_3: autoDraw = False
2408.3886 	EXP 	redRVal_3: autoDraw = False
2408.3886 	EXP 	right_2: autoDraw = False
2408.3886 	EXP 	left_2: autoDraw = False
2408.3886 	EXP 	arrowL_3: autoDraw = False
2408.3886 	EXP 	arrowR_3: autoDraw = False
2408.3886 	EXP 	blueLVal_3: autoDraw = False
2408.3886 	EXP 	blueRVal_3: autoDraw = False
2408.3886 	EXP 	redLVal_3: autoDraw = False
2408.3886 	EXP 	redRVal_3: autoDraw = False
2408.3886 	EXP 	unnamed Circle: autoDraw = False
2408.3886 	EXP 	unnamed Circle: autoDraw = False
2408.3886 	EXP 	unnamed RatingScale: flipVert = False
2408.3886 	EXP 	unnamed RatingScale: autoLog = True
2409.0733 	DATA 	Mouse: Left button down, pos=(856,551)
2409.1965 	DATA 	Mouse:  Left button up, pos=(856,551)
2409.6898 	DATA 	Mouse: Left button down, pos=(785,550)
2409.8104 	DATA 	Mouse:  Left button up, pos=(782,550)
2410.1595 	DATA 	Mouse: Left button down, pos=(844,281)
2410.2526 	DATA 	Mouse:  Left button up, pos=(844,281)
2410.4867 	DATA 	Mouse: Left button down, pos=(856,334)
2410.4869 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.0
2410.4870 	DATA 	RatingScale unnamed RatingScale: rating RT=2.124
2410.4870 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.299999999999997, 0.71), (-19.0, 1.327), (-19.0, 2.124)]
2410.5286 	EXP 	text_5: text = '你的总分4850'
2410.5286 	EXP 	text_5: autoDraw = True
2410.6106 	DATA 	Mouse:  Left button up, pos=(856,334)
2411.5151 	EXP 	New trial (rep=0, index=72): {'trialNumber': 6, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2411.5345 	EXP 	window1: recordFrameIntervals = False
2411.5595 	EXP 	text_5: autoDraw = False
2411.5595 	EXP 	unnamed Circle: autoDraw = True
2411.5595 	EXP 	unnamed Circle: autoDraw = True
2411.5595 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2411.5595 	EXP 	blueLVal_2: text = 50
2411.5595 	EXP 	blueRVal_2: pos = array([6., 0.])
2411.5595 	EXP 	blueRVal_2: text = 200
2411.5595 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2411.5595 	EXP 	redLVal_2: text = 0
2411.5595 	EXP 	redRVal_2: pos = array([10.,  0.])
2411.5595 	EXP 	redRVal_2: text = 0
2411.5595 	EXP 	arrowL_2: autoDraw = True
2411.5595 	EXP 	arrowR_2: autoDraw = True
2411.5595 	EXP 	blueLVal_2: autoDraw = True
2411.5595 	EXP 	blueRVal_2: autoDraw = True
2411.5595 	EXP 	redLVal_2: autoDraw = True
2411.5595 	EXP 	redRVal_2: autoDraw = True
2411.5635 	EXP 	window1: recordFrameIntervals = False
2413.0995 	EXP 	window1: recordFrameIntervals = False
2413.1258 	EXP 	arrowL_2: autoDraw = False
2413.1258 	EXP 	arrowR_2: autoDraw = False
2413.1258 	EXP 	blueLVal_2: autoDraw = False
2413.1258 	EXP 	blueRVal_2: autoDraw = False
2413.1258 	EXP 	redLVal_2: autoDraw = False
2413.1258 	EXP 	redRVal_2: autoDraw = False
2413.1258 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2413.1258 	EXP 	blueLVal: text = 50
2413.1258 	EXP 	blueRVal: pos = array([6., 0.])
2413.1258 	EXP 	blueRVal: text = 200
2413.1258 	EXP 	redLVal: pos = array([-9.3, -1.9])
2413.1258 	EXP 	redLVal: text = 0
2413.1258 	EXP 	redRVal: pos = array([10.,  0.])
2413.1258 	EXP 	redRVal: text = 0
2413.1258 	EXP 	right: autoDraw = True
2413.1258 	EXP 	left: autoDraw = True
2413.1258 	EXP 	arrowL: autoDraw = True
2413.1258 	EXP 	arrowR: autoDraw = True
2413.1258 	EXP 	blueLVal: autoDraw = True
2413.1258 	EXP 	blueRVal: autoDraw = True
2413.1258 	EXP 	redLVal: autoDraw = True
2413.1258 	EXP 	redRVal: autoDraw = True
2413.1263 	EXP 	window1: recordFrameIntervals = False
2413.3848 	DATA 	Keypress: right
2417.0217 	EXP 	window1: recordFrameIntervals = False
2417.0514 	EXP 	right: autoDraw = False
2417.0514 	EXP 	left: autoDraw = False
2417.0514 	EXP 	arrowL: autoDraw = False
2417.0514 	EXP 	arrowR: autoDraw = False
2417.0514 	EXP 	blueLVal: autoDraw = False
2417.0514 	EXP 	blueRVal: autoDraw = False
2417.0514 	EXP 	redLVal: autoDraw = False
2417.0514 	EXP 	redRVal: autoDraw = False
2417.0514 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2417.0514 	EXP 	blueLVal_3: text = 50
2417.0514 	EXP 	blueRVal_3: pos = array([6., 0.])
2417.0514 	EXP 	blueRVal_3: text = 200
2417.0514 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2417.0514 	EXP 	redLVal_3: text = 0
2417.0514 	EXP 	redRVal_3: pos = array([10.,  0.])
2417.0514 	EXP 	redRVal_3: text = 0
2417.0514 	EXP 	right_2: autoDraw = True
2417.0514 	EXP 	left_2: autoDraw = True
2417.0514 	EXP 	arrowL_3: autoDraw = True
2417.0514 	EXP 	arrowR_3: autoDraw = True
2417.0514 	EXP 	blueLVal_3: autoDraw = True
2417.0514 	EXP 	blueRVal_3: autoDraw = True
2417.0514 	EXP 	redLVal_3: autoDraw = True
2417.0514 	EXP 	redRVal_3: autoDraw = True
2417.0518 	EXP 	window1: recordFrameIntervals = False
2419.0686 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2419.0687 	EXP 	window1: mouseVisible = True
2419.1228 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2419.1238 	EXP 	RatingScale unnamed RatingScale: reset()
2419.1489 	EXP 	right_2: autoDraw = False
2419.1489 	EXP 	left_2: autoDraw = False
2419.1489 	EXP 	arrowL_3: autoDraw = False
2419.1489 	EXP 	arrowR_3: autoDraw = False
2419.1489 	EXP 	blueLVal_3: autoDraw = False
2419.1489 	EXP 	blueRVal_3: autoDraw = False
2419.1489 	EXP 	redLVal_3: autoDraw = False
2419.1489 	EXP 	redRVal_3: autoDraw = False
2419.1489 	EXP 	right_2: autoDraw = False
2419.1489 	EXP 	left_2: autoDraw = False
2419.1489 	EXP 	arrowL_3: autoDraw = False
2419.1489 	EXP 	arrowR_3: autoDraw = False
2419.1489 	EXP 	blueLVal_3: autoDraw = False
2419.1489 	EXP 	blueRVal_3: autoDraw = False
2419.1489 	EXP 	redLVal_3: autoDraw = False
2419.1489 	EXP 	redRVal_3: autoDraw = False
2419.1489 	EXP 	unnamed Circle: autoDraw = False
2419.1489 	EXP 	unnamed Circle: autoDraw = False
2419.1489 	EXP 	unnamed RatingScale: flipVert = False
2419.1489 	EXP 	unnamed RatingScale: autoLog = True
2420.0352 	DATA 	Mouse: Left button down, pos=(1421,555)
2420.1811 	DATA 	Mouse:  Left button up, pos=(1421,555)
2421.0708 	DATA 	Mouse: Left button down, pos=(1037,347)
2421.0710 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2421.0711 	DATA 	RatingScale unnamed RatingScale: rating RT=1.947
2421.0711 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.911), (50.0, 1.947)]
2421.1146 	EXP 	text_5: text = '你的总分5050'
2421.1146 	EXP 	text_5: autoDraw = True
2421.1904 	DATA 	Mouse:  Left button up, pos=(1037,347)
2422.0963 	EXP 	New trial (rep=0, index=73): {'trialNumber': 14, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2422.1151 	EXP 	window1: recordFrameIntervals = False
2422.1409 	EXP 	text_5: autoDraw = False
2422.1409 	EXP 	unnamed Circle: autoDraw = True
2422.1409 	EXP 	unnamed Circle: autoDraw = True
2422.1409 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2422.1409 	EXP 	blueLVal_2: text = 50
2422.1409 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2422.1409 	EXP 	blueRVal_2: text = 200
2422.1409 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2422.1409 	EXP 	redLVal_2: text = 0
2422.1409 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2422.1409 	EXP 	redRVal_2: text = 50
2422.1409 	EXP 	arrowL_2: autoDraw = True
2422.1409 	EXP 	arrowR_2: autoDraw = True
2422.1409 	EXP 	blueLVal_2: autoDraw = True
2422.1409 	EXP 	blueRVal_2: autoDraw = True
2422.1409 	EXP 	redLVal_2: autoDraw = True
2422.1409 	EXP 	redRVal_2: autoDraw = True
2422.1446 	EXP 	window1: recordFrameIntervals = False
2423.6944 	EXP 	window1: recordFrameIntervals = False
2423.7074 	DATA 	Keypress: right
2423.7217 	EXP 	arrowL_2: autoDraw = False
2423.7217 	EXP 	arrowR_2: autoDraw = False
2423.7217 	EXP 	blueLVal_2: autoDraw = False
2423.7217 	EXP 	blueRVal_2: autoDraw = False
2423.7217 	EXP 	redLVal_2: autoDraw = False
2423.7217 	EXP 	redRVal_2: autoDraw = False
2423.7217 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2423.7217 	EXP 	blueLVal: text = 50
2423.7217 	EXP 	blueRVal: pos = array([9.3, 1.9])
2423.7217 	EXP 	blueRVal: text = 200
2423.7217 	EXP 	redLVal: pos = array([-9.3, -1.9])
2423.7217 	EXP 	redLVal: text = 0
2423.7217 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2423.7217 	EXP 	redRVal: text = 50
2423.7217 	EXP 	right: autoDraw = True
2423.7217 	EXP 	left: autoDraw = True
2423.7217 	EXP 	arrowL: autoDraw = True
2423.7217 	EXP 	arrowR: autoDraw = True
2423.7217 	EXP 	blueLVal: autoDraw = True
2423.7217 	EXP 	blueRVal: autoDraw = True
2423.7217 	EXP 	redLVal: autoDraw = True
2423.7217 	EXP 	redRVal: autoDraw = True
2423.7228 	EXP 	window1: recordFrameIntervals = False
2428.1365 	EXP 	window1: recordFrameIntervals = False
2428.1805 	EXP 	right: autoDraw = False
2428.1805 	EXP 	left: autoDraw = False
2428.1805 	EXP 	arrowL: autoDraw = False
2428.1805 	EXP 	arrowR: autoDraw = False
2428.1805 	EXP 	blueLVal: autoDraw = False
2428.1805 	EXP 	blueRVal: autoDraw = False
2428.1805 	EXP 	redLVal: autoDraw = False
2428.1805 	EXP 	redRVal: autoDraw = False
2428.1805 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2428.1805 	EXP 	blueLVal_3: text = 50
2428.1805 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2428.1805 	EXP 	blueRVal_3: text = 200
2428.1805 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2428.1805 	EXP 	redLVal_3: text = 0
2428.1805 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2428.1805 	EXP 	redRVal_3: text = 50
2428.1805 	EXP 	right_2: autoDraw = True
2428.1805 	EXP 	left_2: autoDraw = True
2428.1805 	EXP 	arrowL_3: autoDraw = True
2428.1805 	EXP 	arrowR_3: autoDraw = True
2428.1805 	EXP 	blueLVal_3: autoDraw = True
2428.1805 	EXP 	blueRVal_3: autoDraw = True
2428.1805 	EXP 	redLVal_3: autoDraw = True
2428.1805 	EXP 	redRVal_3: autoDraw = True
2428.1812 	EXP 	window1: recordFrameIntervals = False
2430.1789 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2430.1790 	EXP 	window1: mouseVisible = True
2430.2383 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2430.2393 	EXP 	RatingScale unnamed RatingScale: reset()
2430.2675 	EXP 	right_2: autoDraw = False
2430.2675 	EXP 	left_2: autoDraw = False
2430.2675 	EXP 	arrowL_3: autoDraw = False
2430.2675 	EXP 	arrowR_3: autoDraw = False
2430.2675 	EXP 	blueLVal_3: autoDraw = False
2430.2675 	EXP 	blueRVal_3: autoDraw = False
2430.2675 	EXP 	redLVal_3: autoDraw = False
2430.2675 	EXP 	redRVal_3: autoDraw = False
2430.2675 	EXP 	right_2: autoDraw = False
2430.2675 	EXP 	left_2: autoDraw = False
2430.2675 	EXP 	arrowL_3: autoDraw = False
2430.2675 	EXP 	arrowR_3: autoDraw = False
2430.2675 	EXP 	blueLVal_3: autoDraw = False
2430.2675 	EXP 	blueRVal_3: autoDraw = False
2430.2675 	EXP 	redLVal_3: autoDraw = False
2430.2675 	EXP 	redRVal_3: autoDraw = False
2430.2675 	EXP 	unnamed Circle: autoDraw = False
2430.2675 	EXP 	unnamed Circle: autoDraw = False
2430.2675 	EXP 	unnamed RatingScale: flipVert = False
2430.2675 	EXP 	unnamed RatingScale: autoLog = True
2431.3353 	DATA 	Mouse: Left button down, pos=(1416,547)
2431.5075 	DATA 	Mouse:  Left button up, pos=(1416,547)
2433.6863 	DATA 	Mouse: Left button down, pos=(1388,579)
2434.5304 	DATA 	Mouse:  Left button up, pos=(1454,578)
2435.2043 	DATA 	Mouse: Left button down, pos=(875,351)
2435.2045 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2435.2045 	DATA 	RatingScale unnamed RatingScale: rating RT=4.965
2435.2046 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.096), (46.3, 3.447), (46.5, 3.475), (46.900000000000006, 3.5), (47.099999999999994, 3.526), (47.2, 3.645), (47.3, 3.67), (47.599999999999994, 3.698), (48.0, 3.723), (48.5, 3.752), (49.400000000000006, 3.778), (49.900000000000006, 3.802), (50.0, 3.831), (50.0, 4.965)]
2435.2491 	EXP 	text_5: text = '你的总分5250'
2435.2491 	EXP 	text_5: autoDraw = True
2435.3280 	DATA 	Mouse:  Left button up, pos=(875,351)
2436.2381 	EXP 	New trial (rep=0, index=74): {'trialNumber': 227, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
2436.2570 	EXP 	window1: recordFrameIntervals = False
2436.2807 	EXP 	text_5: autoDraw = False
2436.2807 	EXP 	unnamed Circle: autoDraw = True
2436.2807 	EXP 	unnamed Circle: autoDraw = True
2436.2807 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2436.2807 	EXP 	blueLVal_2: text = 50
2436.2807 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2436.2807 	EXP 	blueRVal_2: text = 200
2436.2807 	EXP 	redLVal_2: pos = array([-6.,  0.])
2436.2807 	EXP 	redLVal_2: text = 0
2436.2807 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2436.2807 	EXP 	redRVal_2: text = 50
2436.2807 	EXP 	arrowL_2: autoDraw = True
2436.2807 	EXP 	arrowR_2: autoDraw = True
2436.2807 	EXP 	blueLVal_2: autoDraw = True
2436.2807 	EXP 	blueRVal_2: autoDraw = True
2436.2807 	EXP 	redLVal_2: autoDraw = True
2436.2807 	EXP 	redRVal_2: autoDraw = True
2436.2848 	EXP 	window1: recordFrameIntervals = False
2438.0361 	EXP 	window1: recordFrameIntervals = False
2438.0628 	EXP 	arrowL_2: autoDraw = False
2438.0628 	EXP 	arrowR_2: autoDraw = False
2438.0628 	EXP 	blueLVal_2: autoDraw = False
2438.0628 	EXP 	blueRVal_2: autoDraw = False
2438.0628 	EXP 	redLVal_2: autoDraw = False
2438.0628 	EXP 	redRVal_2: autoDraw = False
2438.0628 	EXP 	blueLVal: pos = array([-10.,   0.])
2438.0628 	EXP 	blueLVal: text = 50
2438.0628 	EXP 	blueRVal: pos = array([9.3, 1.9])
2438.0628 	EXP 	blueRVal: text = 200
2438.0628 	EXP 	redLVal: pos = array([-6.,  0.])
2438.0628 	EXP 	redLVal: text = 0
2438.0628 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2438.0628 	EXP 	redRVal: text = 50
2438.0628 	EXP 	right: autoDraw = True
2438.0628 	EXP 	left: autoDraw = True
2438.0628 	EXP 	arrowL: autoDraw = True
2438.0628 	EXP 	arrowR: autoDraw = True
2438.0628 	EXP 	blueLVal: autoDraw = True
2438.0628 	EXP 	blueRVal: autoDraw = True
2438.0628 	EXP 	redLVal: autoDraw = True
2438.0628 	EXP 	redRVal: autoDraw = True
2438.0632 	EXP 	window1: recordFrameIntervals = False
2438.3209 	DATA 	Keypress: right
2442.0058 	EXP 	window1: recordFrameIntervals = False
2442.0315 	EXP 	right: autoDraw = False
2442.0315 	EXP 	left: autoDraw = False
2442.0315 	EXP 	arrowL: autoDraw = False
2442.0315 	EXP 	arrowR: autoDraw = False
2442.0315 	EXP 	blueLVal: autoDraw = False
2442.0315 	EXP 	blueRVal: autoDraw = False
2442.0315 	EXP 	redLVal: autoDraw = False
2442.0315 	EXP 	redRVal: autoDraw = False
2442.0315 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2442.0315 	EXP 	blueLVal_3: text = 50
2442.0315 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2442.0315 	EXP 	blueRVal_3: text = 200
2442.0315 	EXP 	redLVal_3: pos = array([-6.,  0.])
2442.0315 	EXP 	redLVal_3: text = 0
2442.0315 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2442.0315 	EXP 	redRVal_3: text = 50
2442.0315 	EXP 	right_2: autoDraw = True
2442.0315 	EXP 	left_2: autoDraw = True
2442.0315 	EXP 	arrowL_3: autoDraw = True
2442.0315 	EXP 	arrowR_3: autoDraw = True
2442.0315 	EXP 	blueLVal_3: autoDraw = True
2442.0315 	EXP 	blueRVal_3: autoDraw = True
2442.0315 	EXP 	redLVal_3: autoDraw = True
2442.0315 	EXP 	redRVal_3: autoDraw = True
2442.0319 	EXP 	window1: recordFrameIntervals = False
2444.0361 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2444.0363 	EXP 	window1: mouseVisible = True
2444.0917 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2444.0926 	EXP 	RatingScale unnamed RatingScale: reset()
2444.1211 	EXP 	right_2: autoDraw = False
2444.1211 	EXP 	left_2: autoDraw = False
2444.1211 	EXP 	arrowL_3: autoDraw = False
2444.1211 	EXP 	arrowR_3: autoDraw = False
2444.1211 	EXP 	blueLVal_3: autoDraw = False
2444.1211 	EXP 	blueRVal_3: autoDraw = False
2444.1211 	EXP 	redLVal_3: autoDraw = False
2444.1211 	EXP 	redRVal_3: autoDraw = False
2444.1211 	EXP 	right_2: autoDraw = False
2444.1211 	EXP 	left_2: autoDraw = False
2444.1211 	EXP 	arrowL_3: autoDraw = False
2444.1211 	EXP 	arrowR_3: autoDraw = False
2444.1211 	EXP 	blueLVal_3: autoDraw = False
2444.1211 	EXP 	blueRVal_3: autoDraw = False
2444.1211 	EXP 	redLVal_3: autoDraw = False
2444.1211 	EXP 	redRVal_3: autoDraw = False
2444.1211 	EXP 	unnamed Circle: autoDraw = False
2444.1211 	EXP 	unnamed Circle: autoDraw = False
2444.1211 	EXP 	unnamed RatingScale: flipVert = False
2444.1211 	EXP 	unnamed RatingScale: autoLog = True
2444.8127 	DATA 	Mouse: Left button down, pos=(1420,559)
2444.9353 	DATA 	Mouse:  Left button up, pos=(1420,559)
2445.6748 	DATA 	Mouse: Left button down, pos=(963,352)
2445.6750 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.900000000000006
2445.6751 	DATA 	RatingScale unnamed RatingScale: rating RT=1.582
2445.6751 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.900000000000006, 0.72), (49.900000000000006, 1.582)]
2445.7167 	EXP 	text_5: text = '你的总分5450'
2445.7167 	EXP 	text_5: autoDraw = True
2445.8171 	DATA 	Mouse:  Left button up, pos=(963,352)
2446.6918 	EXP 	New trial (rep=0, index=75): {'trialNumber': 343, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2446.7112 	EXP 	window1: recordFrameIntervals = False
2446.7362 	EXP 	text_5: autoDraw = False
2446.7362 	EXP 	unnamed Circle: autoDraw = True
2446.7362 	EXP 	unnamed Circle: autoDraw = True
2446.7362 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2446.7362 	EXP 	blueLVal_2: text = 200
2446.7362 	EXP 	blueRVal_2: pos = array([6., 0.])
2446.7362 	EXP 	blueRVal_2: text = 200
2446.7362 	EXP 	redLVal_2: pos = array([-6.,  0.])
2446.7362 	EXP 	redLVal_2: text = 0
2446.7362 	EXP 	redRVal_2: pos = array([10.,  0.])
2446.7362 	EXP 	redRVal_2: text = 50
2446.7362 	EXP 	arrowL_2: autoDraw = True
2446.7362 	EXP 	arrowR_2: autoDraw = True
2446.7362 	EXP 	blueLVal_2: autoDraw = True
2446.7362 	EXP 	blueRVal_2: autoDraw = True
2446.7362 	EXP 	redLVal_2: autoDraw = True
2446.7362 	EXP 	redRVal_2: autoDraw = True
