2.3617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2154.2418 	EXP 	unnamed Circle: autoDraw = True
2154.2418 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2154.2418 	EXP 	blueLVal_2: text = 50
2154.2418 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2154.2418 	EXP 	blueRVal_2: text = 200
2154.2418 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2154.2418 	EXP 	redLVal_2: text = 0
2154.2418 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2154.2418 	EXP 	redRVal_2: text = 50
2154.2418 	EXP 	arrowL_2: autoDraw = True
2154.2418 	EXP 	arrowR_2: autoDraw = True
2154.2418 	EXP 	blueLVal_2: autoDraw = True
2154.2418 	EXP 	blueRVal_2: autoDraw = True
2154.2418 	EXP 	redLVal_2: autoDraw = True
2154.2418 	EXP 	redRVal_2: autoDraw = True
2154.2459 	EXP 	window1: recordFrameIntervals = False
2154.9887 	EXP 	window1: recordFrameIntervals = False
2155.0144 	EXP 	arrowL_2: autoDraw = False
2155.0144 	EXP 	arrowR_2: autoDraw = False
2155.0144 	EXP 	blueLVal_2: autoDraw = False
2155.0144 	EXP 	blueRVal_2: autoDraw = False
2155.0144 	EXP 	redLVal_2: autoDraw = False
2155.0144 	EXP 	redRVal_2: autoDraw = False
2155.0144 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2155.0144 	EXP 	blueLVal: text = 50
2155.0144 	EXP 	blueRVal: pos = array([9.3, 1.9])
2155.0144 	EXP 	blueRVal: text = 200
2155.0144 	EXP 	redLVal: pos = array([-9.3, -1.9])
2155.0144 	EXP 	redLVal: text = 0
2155.0144 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2155.0144 	EXP 	redRVal: text = 50
2155.0144 	EXP 	right: autoDraw = True
2155.0144 	EXP 	left: autoDraw = True
2155.0144 	EXP 	arrowL: autoDraw = True
2155.0144 	EXP 	arrowR: autoDraw = True
2155.0144 	EXP 	blueLVal: autoDraw = True
2155.0144 	EXP 	blueRVal: autoDraw = True
2155.0144 	EXP 	redLVal: autoDraw = True
2155.0144 	EXP 	redRVal: autoDraw = True
2155.0148 	EXP 	window1: recordFrameIntervals = False
2155.2733 	DATA 	Keypress: right
2159.3363 	EXP 	window1: recordFrameIntervals = False
2159.3611 	EXP 	right: autoDraw = False
2159.3611 	EXP 	left: autoDraw = False
2159.3611 	EXP 	arrowL: autoDraw = False
2159.3611 	EXP 	arrowR: autoDraw = False
2159.3611 	EXP 	blueLVal: autoDraw = False
2159.3611 	EXP 	blueRVal: autoDraw = False
2159.3611 	EXP 	redLVal: autoDraw = False
2159.3611 	EXP 	redRVal: autoDraw = False
2159.3611 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2159.3611 	EXP 	blueLVal_3: text = 50
2159.3611 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2159.3611 	EXP 	blueRVal_3: text = 200
2159.3611 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2159.3611 	EXP 	redLVal_3: text = 0
2159.3611 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2159.3611 	EXP 	redRVal_3: text = 50
2159.3611 	EXP 	right_2: autoDraw = True
2159.3611 	EXP 	left_2: autoDraw = True
2159.3611 	EXP 	arrowL_3: autoDraw = True
2159.3611 	EXP 	arrowR_3: autoDraw = True
2159.3611 	EXP 	blueLVal_3: autoDraw = True
2159.3611 	EXP 	blueRVal_3: autoDraw = True
2159.3611 	EXP 	redLVal_3: autoDraw = True
2159.3611 	EXP 	redRVal_3: autoDraw = True
2159.3615 	EXP 	window1: recordFrameIntervals = False
2161.3699 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2161.3700 	EXP 	window1: mouseVisible = True
2161.4237 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2161.4245 	EXP 	RatingScale unnamed RatingScale: reset()
2161.4494 	EXP 	right_2: autoDraw = False
2161.4494 	EXP 	left_2: autoDraw = False
2161.4494 	EXP 	arrowL_3: autoDraw = False
2161.4494 	EXP 	arrowR_3: autoDraw = False
2161.4494 	EXP 	blueLVal_3: autoDraw = False
2161.4494 	EXP 	blueRVal_3: autoDraw = False
2161.4494 	EXP 	redLVal_3: autoDraw = False
2161.4494 	EXP 	redRVal_3: autoDraw = False
2161.4494 	EXP 	right_2: autoDraw = False
2161.4494 	EXP 	left_2: autoDraw = False
2161.4494 	EXP 	arrowL_3: autoDraw = False
2161.4494 	EXP 	arrowR_3: autoDraw = False
2161.4494 	EXP 	blueLVal_3: autoDraw = False
2161.4494 	EXP 	blueRVal_3: autoDraw = False
2161.4494 	EXP 	redLVal_3: autoDraw = False
2161.4494 	EXP 	redRVal_3: autoDraw = False
2161.4494 	EXP 	unnamed Circle: autoDraw = False
2161.4494 	EXP 	unnamed Circle: autoDraw = False
2161.4494 	EXP 	unnamed RatingScale: flipVert = False
2161.4494 	EXP 	unnamed RatingScale: autoLog = True
2162.0900 	DATA 	Mouse: Left button down, pos=(1284,548)
2162.2247 	DATA 	Mouse:  Left button up, pos=(1289,548)
2162.7147 	DATA 	Mouse: Left button down, pos=(1089,332)
2162.7150 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.7
2162.7150 	DATA 	RatingScale unnamed RatingScale: rating RT=1.290
2162.7150 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.900000000000006, 0.666), (35.2, 0.695), (35.5, 0.721), (35.599999999999994, 0.747), (35.7, 0.774), (35.7, 1.29)]
2162.7545 	EXP 	text_5: text = '你的总分5700'
2162.7545 	EXP 	text_5: autoDraw = True
2162.8106 	DATA 	Mouse:  Left button up, pos=(1089,332)
2163.7373 	EXP 	New trial (rep=0, index=86): {'trialNumber': 32, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
2163.7564 	EXP 	window1: recordFrameIntervals = False
2163.7819 	EXP 	text_5: autoDraw = False
2163.7819 	EXP 	unnamed Circle: autoDraw = True
2163.7819 	EXP 	unnamed Circle: autoDraw = True
2163.7819 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2163.7819 	EXP 	blueLVal_2: text = 0
2163.7819 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2163.7819 	EXP 	blueRVal_2: text = 0
2163.7819 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2163.7819 	EXP 	redLVal_2: text = -50
2163.7819 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2163.7819 	EXP 	redRVal_2: text = -200
2163.7819 	EXP 	arrowL_2: autoDraw = True
2163.7819 	EXP 	arrowR_2: autoDraw = True
2163.7819 	EXP 	blueLVal_2: autoDraw = True
2163.7819 	EXP 	blueRVal_2: autoDraw = True
2163.7819 	EXP 	redLVal_2: autoDraw = True
2163.7819 	EXP 	redRVal_2: autoDraw = True
2163.7860 	EXP 	window1: recordFrameIntervals = False
2165.1324 	EXP 	window1: recordFrameIntervals = False
2165.1449 	DATA 	Keypress: left
2165.1588 	EXP 	arrowL_2: autoDraw = False
2165.1588 	EXP 	arrowR_2: autoDraw = False
2165.1588 	EXP 	blueLVal_2: autoDraw = False
2165.1588 	EXP 	blueRVal_2: autoDraw = False
2165.1588 	EXP 	redLVal_2: autoDraw = False
2165.1588 	EXP 	redRVal_2: autoDraw = False
2165.1588 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2165.1588 	EXP 	blueLVal: text = 0
2165.1588 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2165.1588 	EXP 	blueRVal: text = 0
2165.1588 	EXP 	redLVal: pos = array([-9.3, -1.9])
2165.1588 	EXP 	redLVal: text = -50
2165.1588 	EXP 	redRVal: pos = array([9.3, 1.9])
2165.1588 	EXP 	redRVal: text = -200
2165.1588 	EXP 	right: autoDraw = True
2165.1588 	EXP 	left: autoDraw = True
2165.1588 	EXP 	arrowL: autoDraw = True
2165.1588 	EXP 	arrowR: autoDraw = True
2165.1588 	EXP 	blueLVal: autoDraw = True
2165.1588 	EXP 	blueRVal: autoDraw = True
2165.1588 	EXP 	redLVal: autoDraw = True
2165.1588 	EXP 	redRVal: autoDraw = True
2165.1594 	EXP 	window1: recordFrameIntervals = False
2169.2853 	EXP 	window1: recordFrameIntervals = False
2169.3105 	EXP 	right: autoDraw = False
2169.3105 	EXP 	left: autoDraw = False
2169.3105 	EXP 	arrowL: autoDraw = False
2169.3105 	EXP 	arrowR: autoDraw = False
2169.3105 	EXP 	blueLVal: autoDraw = False
2169.3105 	EXP 	blueRVal: autoDraw = False
2169.3105 	EXP 	redLVal: autoDraw = False
2169.3105 	EXP 	redRVal: autoDraw = False
2169.3105 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2169.3105 	EXP 	blueLVal_3: text = 0
2169.3105 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2169.3105 	EXP 	blueRVal_3: text = 0
2169.3105 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2169.3105 	EXP 	redLVal_3: text = -50
2169.3105 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2169.3105 	EXP 	redRVal_3: text = -200
2169.3105 	EXP 	right_2: autoDraw = True
2169.3105 	EXP 	left_2: autoDraw = True
2169.3105 	EXP 	arrowL_3: autoDraw = True
2169.3105 	EXP 	arrowR_3: autoDraw = True
2169.3105 	EXP 	blueLVal_3: autoDraw = True
2169.3105 	EXP 	blueRVal_3: autoDraw = True
2169.3105 	EXP 	redLVal_3: autoDraw = True
2169.3105 	EXP 	redRVal_3: autoDraw = True
2169.3109 	EXP 	window1: recordFrameIntervals = False
2171.3127 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2171.3128 	EXP 	window1: mouseVisible = True
2171.3680 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2171.3691 	EXP 	RatingScale unnamed RatingScale: reset()
2171.3937 	EXP 	right_2: autoDraw = False
2171.3937 	EXP 	left_2: autoDraw = False
2171.3937 	EXP 	arrowL_3: autoDraw = False
2171.3937 	EXP 	arrowR_3: autoDraw = False
2171.3937 	EXP 	blueLVal_3: autoDraw = False
2171.3937 	EXP 	blueRVal_3: autoDraw = False
2171.3937 	EXP 	redLVal_3: autoDraw = False
2171.3937 	EXP 	redRVal_3: autoDraw = False
2171.3937 	EXP 	right_2: autoDraw = False
2171.3937 	EXP 	left_2: autoDraw = False
2171.3937 	EXP 	arrowL_3: autoDraw = False
2171.3937 	EXP 	arrowR_3: autoDraw = False
2171.3937 	EXP 	blueLVal_3: autoDraw = False
2171.3937 	EXP 	blueRVal_3: autoDraw = False
2171.3937 	EXP 	redLVal_3: autoDraw = False
2171.3937 	EXP 	redRVal_3: autoDraw = False
2171.3937 	EXP 	unnamed Circle: autoDraw = False
2171.3937 	EXP 	unnamed Circle: autoDraw = False
2171.3937 	EXP 	unnamed RatingScale: flipVert = False
2171.3937 	EXP 	unnamed RatingScale: autoLog = True
2171.9884 	DATA 	Mouse: Left button down, pos=(1149,531)
2172.1067 	DATA 	Mouse:  Left button up, pos=(1149,531)
2172.5215 	DATA 	Mouse: Left button down, pos=(1157,369)
2172.5218 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.5
2172.5218 	DATA 	RatingScale unnamed RatingScale: rating RT=1.153
2172.5218 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.5, 0.619), (20.5, 1.153)]
2172.5509 	EXP 	text_5: text = '你的总分5700'
2172.5509 	EXP 	text_5: autoDraw = True
2172.6327 	DATA 	Mouse:  Left button up, pos=(1157,369)
2173.5419 	EXP 	New trial (rep=0, index=87): {'trialNumber': 356, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
2173.5568 	EXP 	window1: recordFrameIntervals = False
2173.5814 	EXP 	text_5: autoDraw = False
2173.5814 	EXP 	unnamed Circle: autoDraw = True
2173.5814 	EXP 	unnamed Circle: autoDraw = True
2173.5814 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2173.5814 	EXP 	blueLVal_2: text = 0
2173.5814 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2173.5814 	EXP 	blueRVal_2: text = 0
2173.5814 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2173.5814 	EXP 	redLVal_2: text = -50
2173.5814 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2173.5814 	EXP 	redRVal_2: text = -200
2173.5814 	EXP 	arrowL_2: autoDraw = True
2173.5814 	EXP 	arrowR_2: autoDraw = True
2173.5814 	EXP 	blueLVal_2: autoDraw = True
2173.5814 	EXP 	blueRVal_2: autoDraw = True
2173.5814 	EXP 	redLVal_2: autoDraw = True
2173.5814 	EXP 	redRVal_2: autoDraw = True
2173.5857 	EXP 	window1: recordFrameIntervals = False
2174.8153 	EXP 	window1: recordFrameIntervals = False
2174.8284 	DATA 	Keypress: left
2174.8426 	EXP 	arrowL_2: autoDraw = False
2174.8426 	EXP 	arrowR_2: autoDraw = False
2174.8426 	EXP 	blueLVal_2: autoDraw = False
2174.8426 	EXP 	blueRVal_2: autoDraw = False
2174.8426 	EXP 	redLVal_2: autoDraw = False
2174.8426 	EXP 	redRVal_2: autoDraw = False
2174.8426 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2174.8426 	EXP 	blueLVal: text = 0
2174.8426 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2174.8426 	EXP 	blueRVal: text = 0
2174.8426 	EXP 	redLVal: pos = array([-9.3, -1.9])
2174.8426 	EXP 	redLVal: text = -50
2174.8426 	EXP 	redRVal: pos = array([9.3, 1.9])
2174.8426 	EXP 	redRVal: text = -200
2174.8426 	EXP 	right: autoDraw = True
2174.8426 	EXP 	left: autoDraw = True
2174.8426 	EXP 	arrowL: autoDraw = True
2174.8426 	EXP 	arrowR: autoDraw = True
2174.8426 	EXP 	blueLVal: autoDraw = True
2174.8426 	EXP 	blueRVal: autoDraw = True
2174.8426 	EXP 	redLVal: autoDraw = True
2174.8426 	EXP 	redRVal: autoDraw = True
2174.8431 	EXP 	window1: recordFrameIntervals = False
2178.9664 	EXP 	window1: recordFrameIntervals = False
2178.9908 	EXP 	right: autoDraw = False
2178.9908 	EXP 	left: autoDraw = False
2178.9908 	EXP 	arrowL: autoDraw = False
2178.9908 	EXP 	arrowR: autoDraw = False
2178.9908 	EXP 	blueLVal: autoDraw = False
2178.9908 	EXP 	blueRVal: autoDraw = False
2178.9908 	EXP 	redLVal: autoDraw = False
2178.9908 	EXP 	redRVal: autoDraw = False
2178.9908 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2178.9908 	EXP 	blueLVal_3: text = 0
2178.9908 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2178.9908 	EXP 	blueRVal_3: text = 0
2178.9908 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2178.9908 	EXP 	redLVal_3: text = -50
2178.9908 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2178.9908 	EXP 	redRVal_3: text = -200
2178.9908 	EXP 	right_2: autoDraw = True
2178.9908 	EXP 	left_2: autoDraw = True
2178.9908 	EXP 	arrowL_3: autoDraw = True
2178.9908 	EXP 	arrowR_3: autoDraw = True
2178.9908 	EXP 	blueLVal_3: autoDraw = True
2178.9908 	EXP 	blueRVal_3: autoDraw = True
2178.9908 	EXP 	redLVal_3: autoDraw = True
2178.9908 	EXP 	redRVal_3: autoDraw = True
2178.9912 	EXP 	window1: recordFrameIntervals = False
2181.0019 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2181.0020 	EXP 	window1: mouseVisible = True
2181.0265 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2181.0272 	EXP 	RatingScale unnamed RatingScale: reset()
2181.0523 	EXP 	right_2: autoDraw = False
2181.0523 	EXP 	left_2: autoDraw = False
2181.0523 	EXP 	arrowL_3: autoDraw = False
2181.0523 	EXP 	arrowR_3: autoDraw = False
2181.0523 	EXP 	blueLVal_3: autoDraw = False
2181.0523 	EXP 	blueRVal_3: autoDraw = False
2181.0523 	EXP 	redLVal_3: autoDraw = False
2181.0523 	EXP 	redRVal_3: autoDraw = False
2181.0523 	EXP 	right_2: autoDraw = False
2181.0523 	EXP 	left_2: autoDraw = False
2181.0523 	EXP 	arrowL_3: autoDraw = False
2181.0523 	EXP 	arrowR_3: autoDraw = False
2181.0523 	EXP 	blueLVal_3: autoDraw = False
2181.0523 	EXP 	blueRVal_3: autoDraw = False
2181.0523 	EXP 	redLVal_3: autoDraw = False
2181.0523 	EXP 	redRVal_3: autoDraw = False
2181.0523 	EXP 	unnamed Circle: autoDraw = False
2181.0523 	EXP 	unnamed Circle: autoDraw = False
2181.0523 	EXP 	unnamed RatingScale: flipVert = False
2181.0523 	EXP 	unnamed RatingScale: autoLog = True
2181.5484 	DATA 	Mouse: Left button down, pos=(1185,546)
2181.6744 	DATA 	Mouse:  Left button up, pos=(1185,546)
2182.1524 	DATA 	Mouse: Left button down, pos=(1137,349)
2182.1526 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.400000000000006
2182.1527 	DATA 	RatingScale unnamed RatingScale: rating RT=1.125
2182.1527 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.400000000000006, 0.521), (24.400000000000006, 1.125)]
2182.1958 	EXP 	text_5: text = '你的总分5650'
2182.1958 	EXP 	text_5: autoDraw = True
2182.2762 	DATA 	Mouse:  Left button up, pos=(1137,349)
2183.1864 	EXP 	New trial (rep=0, index=88): {'trialNumber': 364, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2183.2080 	EXP 	window1: recordFrameIntervals = False
2183.2330 	EXP 	text_5: autoDraw = False
2183.2330 	EXP 	unnamed Circle: autoDraw = True
2183.2330 	EXP 	unnamed Circle: autoDraw = True
2183.2330 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2183.2330 	EXP 	blueLVal_2: text = 0
2183.2330 	EXP 	blueRVal_2: pos = array([6., 0.])
2183.2330 	EXP 	blueRVal_2: text = -50
2183.2330 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2183.2330 	EXP 	redLVal_2: text = -200
2183.2330 	EXP 	redRVal_2: pos = array([10.,  0.])
2183.2330 	EXP 	redRVal_2: text = -200
2183.2330 	EXP 	arrowL_2: autoDraw = True
2183.2330 	EXP 	arrowR_2: autoDraw = True
2183.2330 	EXP 	blueLVal_2: autoDraw = True
2183.2330 	EXP 	blueRVal_2: autoDraw = True
2183.2330 	EXP 	redLVal_2: autoDraw = True
2183.2330 	EXP 	redRVal_2: autoDraw = True
2183.2371 	EXP 	window1: recordFrameIntervals = False
2184.8102 	EXP 	window1: recordFrameIntervals = False
2184.8371 	EXP 	arrowL_2: autoDraw = False
2184.8371 	EXP 	arrowR_2: autoDraw = False
2184.8371 	EXP 	blueLVal_2: autoDraw = False
2184.8371 	EXP 	blueRVal_2: autoDraw = False
2184.8371 	EXP 	redLVal_2: autoDraw = False
2184.8371 	EXP 	redRVal_2: autoDraw = False
2184.8371 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2184.8371 	EXP 	blueLVal: text = 0
2184.8371 	EXP 	blueRVal: pos = array([6., 0.])
2184.8371 	EXP 	blueRVal: text = -50
2184.8371 	EXP 	redLVal: pos = array([-9.3, -1.9])
2184.8371 	EXP 	redLVal: text = -200
2184.8371 	EXP 	redRVal: pos = array([10.,  0.])
2184.8371 	EXP 	redRVal: text = -200
2184.8371 	EXP 	right: autoDraw = True
2184.8371 	EXP 	left: autoDraw = True
2184.8371 	EXP 	arrowL: autoDraw = True
2184.8371 	EXP 	arrowR: autoDraw = True
2184.8371 	EXP 	blueLVal: autoDraw = True
2184.8371 	EXP 	blueRVal: autoDraw = True
2184.8371 	EXP 	redLVal: autoDraw = True
2184.8371 	EXP 	redRVal: autoDraw = True
2184.8375 	EXP 	window1: recordFrameIntervals = False
2185.0940 	DATA 	Keypress: left
2188.7941 	EXP 	window1: recordFrameIntervals = False
2188.8208 	EXP 	right: autoDraw = False
2188.8208 	EXP 	left: autoDraw = False
2188.8208 	EXP 	arrowL: autoDraw = False
2188.8208 	EXP 	arrowR: autoDraw = False
2188.8208 	EXP 	blueLVal: autoDraw = False
2188.8208 	EXP 	blueRVal: autoDraw = False
2188.8208 	EXP 	redLVal: autoDraw = False
2188.8208 	EXP 	redRVal: autoDraw = False
2188.8208 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2188.8208 	EXP 	blueLVal_3: text = 0
2188.8208 	EXP 	blueRVal_3: pos = array([6., 0.])
2188.8208 	EXP 	blueRVal_3: text = -50
2188.8208 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2188.8208 	EXP 	redLVal_3: text = -200
2188.8208 	EXP 	redRVal_3: pos = array([10.,  0.])
2188.8208 	EXP 	redRVal_3: text = -200
2188.8208 	EXP 	right_2: autoDraw = True
2188.8208 	EXP 	left_2: autoDraw = True
2188.8208 	EXP 	arrowL_3: autoDraw = True
2188.8208 	EXP 	arrowR_3: autoDraw = True
2188.8208 	EXP 	blueLVal_3: autoDraw = True
2188.8208 	EXP 	blueRVal_3: autoDraw = True
2188.8208 	EXP 	redLVal_3: autoDraw = True
2188.8208 	EXP 	redRVal_3: autoDraw = True
2188.8228 	EXP 	window1: recordFrameIntervals = False
2190.8284 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2190.8286 	EXP 	window1: mouseVisible = True
2190.8837 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2190.8846 	EXP 	RatingScale unnamed RatingScale: reset()
2190.9089 	EXP 	right_2: autoDraw = False
2190.9089 	EXP 	left_2: autoDraw = False
2190.9089 	EXP 	arrowL_3: autoDraw = False
2190.9089 	EXP 	arrowR_3: autoDraw = False
2190.9089 	EXP 	blueLVal_3: autoDraw = False
2190.9089 	EXP 	blueRVal_3: autoDraw = False
2190.9089 	EXP 	redLVal_3: autoDraw = False
2190.9089 	EXP 	redRVal_3: autoDraw = False
2190.9089 	EXP 	right_2: autoDraw = False
2190.9089 	EXP 	left_2: autoDraw = False
2190.9089 	EXP 	arrowL_3: autoDraw = False
2190.9089 	EXP 	arrowR_3: autoDraw = False
2190.9089 	EXP 	blueLVal_3: autoDraw = False
2190.9089 	EXP 	blueRVal_3: autoDraw = False
2190.9089 	EXP 	redLVal_3: autoDraw = False
2190.9089 	EXP 	redRVal_3: autoDraw = False
2190.9089 	EXP 	unnamed Circle: autoDraw = False
2190.9089 	EXP 	unnamed Circle: autoDraw = False
