12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2193.1580 	EXP 	RatingScale unnamed RatingScale: reset()
2193.1911 	EXP 	right_2: autoDraw = False
2193.1911 	EXP 	left_2: autoDraw = False
2193.1911 	EXP 	arrowL_3: autoDraw = False
2193.1911 	EXP 	arrowR_3: autoDraw = False
2193.1911 	EXP 	blueLVal_3: autoDraw = False
2193.1911 	EXP 	blueRVal_3: autoDraw = False
2193.1911 	EXP 	redLVal_3: autoDraw = False
2193.1911 	EXP 	redRVal_3: autoDraw = False
2193.1911 	EXP 	right_2: autoDraw = False
2193.1911 	EXP 	left_2: autoDraw = False
2193.1911 	EXP 	arrowL_3: autoDraw = False
2193.1911 	EXP 	arrowR_3: autoDraw = False
2193.1911 	EXP 	blueLVal_3: autoDraw = False
2193.1911 	EXP 	blueRVal_3: autoDraw = False
2193.1911 	EXP 	redLVal_3: autoDraw = False
2193.1911 	EXP 	redRVal_3: autoDraw = False
2193.1911 	EXP 	unnamed Circle: autoDraw = False
2193.1911 	EXP 	unnamed Circle: autoDraw = False
2193.1911 	EXP 	unnamed RatingScale: flipVert = False
2193.1911 	EXP 	unnamed RatingScale: autoLog = True
2194.0881 	DATA 	Mouse: Left button down, pos=(1191,544)
2194.1839 	DATA 	Mouse:  Left button up, pos=(1191,544)
2194.6150 	DATA 	Mouse: Left button down, pos=(1048,374)
2194.6162 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.099999999999994
2194.6162 	DATA 	RatingScale unnamed RatingScale: rating RT=1.458
2194.6163 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.099999999999994, 0.93), (25.099999999999994, 1.458)]
2194.6608 	EXP 	text_5: text = '你的总分5950'
2194.6608 	EXP 	text_5: autoDraw = True
2194.6644 	DATA 	Mouse:  Left button up, pos=(1048,374)
2195.6378 	EXP 	New trial (rep=0, index=66): {'trialNumber': 149, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
2195.6631 	EXP 	window1: recordFrameIntervals = False
2195.6875 	EXP 	text_5: autoDraw = False
2195.6875 	EXP 	unnamed Circle: autoDraw = True
2195.6875 	EXP 	unnamed Circle: autoDraw = True
2195.6875 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2195.6875 	EXP 	blueLVal_2: text = 0
2195.6875 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2195.6875 	EXP 	blueRVal_2: text = -50
2195.6875 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2195.6875 	EXP 	redLVal_2: text = -200
2195.6875 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2195.6875 	EXP 	redRVal_2: text = -200
2195.6875 	EXP 	arrowL_2: autoDraw = True
2195.6875 	EXP 	arrowR_2: autoDraw = True
2195.6875 	EXP 	blueLVal_2: autoDraw = True
2195.6875 	EXP 	blueRVal_2: autoDraw = True
2195.6875 	EXP 	redLVal_2: autoDraw = True
2195.6875 	EXP 	redRVal_2: autoDraw = True
2195.6916 	EXP 	window1: recordFrameIntervals = False
2199.4953 	EXP 	window1: recordFrameIntervals = False
2199.5227 	EXP 	arrowL_2: autoDraw = False
2199.5227 	EXP 	arrowR_2: autoDraw = False
2199.5227 	EXP 	blueLVal_2: autoDraw = False
2199.5227 	EXP 	blueRVal_2: autoDraw = False
2199.5227 	EXP 	redLVal_2: autoDraw = False
2199.5227 	EXP 	redRVal_2: autoDraw = False
2199.5227 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2199.5227 	EXP 	blueLVal: text = 0
2199.5227 	EXP 	blueRVal: pos = array([9.3, 1.9])
2199.5227 	EXP 	blueRVal: text = -50
2199.5227 	EXP 	redLVal: pos = array([-9.3, -1.9])
2199.5227 	EXP 	redLVal: text = -200
2199.5227 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2199.5227 	EXP 	redRVal: text = -200
2199.5227 	EXP 	right: autoDraw = True
2199.5227 	EXP 	left: autoDraw = True
2199.5227 	EXP 	arrowL: autoDraw = True
2199.5227 	EXP 	arrowR: autoDraw = True
2199.5227 	EXP 	blueLVal: autoDraw = True
2199.5227 	EXP 	blueRVal: autoDraw = True
2199.5227 	EXP 	redLVal: autoDraw = True
2199.5227 	EXP 	redRVal: autoDraw = True
2199.5231 	EXP 	window1: recordFrameIntervals = False
2199.7798 	DATA 	Keypress: left
2203.2269 	EXP 	window1: recordFrameIntervals = False
2203.2528 	EXP 	right: autoDraw = False
2203.2528 	EXP 	left: autoDraw = False
2203.2528 	EXP 	arrowL: autoDraw = False
2203.2528 	EXP 	arrowR: autoDraw = False
2203.2528 	EXP 	blueLVal: autoDraw = False
2203.2528 	EXP 	blueRVal: autoDraw = False
2203.2528 	EXP 	redLVal: autoDraw = False
2203.2528 	EXP 	redRVal: autoDraw = False
2203.2528 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2203.2528 	EXP 	blueLVal_3: text = 0
2203.2528 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2203.2528 	EXP 	blueRVal_3: text = -50
2203.2528 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2203.2528 	EXP 	redLVal_3: text = -200
2203.2528 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2203.2528 	EXP 	redRVal_3: text = -200
2203.2528 	EXP 	right_2: autoDraw = True
2203.2528 	EXP 	left_2: autoDraw = True
2203.2528 	EXP 	arrowL_3: autoDraw = True
2203.2528 	EXP 	arrowR_3: autoDraw = True
2203.2528 	EXP 	blueLVal_3: autoDraw = True
2203.2528 	EXP 	blueRVal_3: autoDraw = True
2203.2528 	EXP 	redLVal_3: autoDraw = True
2203.2528 	EXP 	redRVal_3: autoDraw = True
2203.2532 	EXP 	window1: recordFrameIntervals = False
2205.2660 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2205.2661 	EXP 	window1: mouseVisible = True
2205.3284 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2205.3293 	EXP 	RatingScale unnamed RatingScale: reset()
2205.3547 	EXP 	right_2: autoDraw = False
2205.3547 	EXP 	left_2: autoDraw = False
2205.3547 	EXP 	arrowL_3: autoDraw = False
2205.3547 	EXP 	arrowR_3: autoDraw = False
2205.3547 	EXP 	blueLVal_3: autoDraw = False
2205.3547 	EXP 	blueRVal_3: autoDraw = False
2205.3547 	EXP 	redLVal_3: autoDraw = False
2205.3547 	EXP 	redRVal_3: autoDraw = False
2205.3547 	EXP 	right_2: autoDraw = False
2205.3547 	EXP 	left_2: autoDraw = False
2205.3547 	EXP 	arrowL_3: autoDraw = False
2205.3547 	EXP 	arrowR_3: autoDraw = False
2205.3547 	EXP 	blueLVal_3: autoDraw = False
2205.3547 	EXP 	blueRVal_3: autoDraw = False
2205.3547 	EXP 	redLVal_3: autoDraw = False
2205.3547 	EXP 	redRVal_3: autoDraw = False
2205.3547 	EXP 	unnamed Circle: autoDraw = False
2205.3547 	EXP 	unnamed Circle: autoDraw = False
2205.3547 	EXP 	unnamed RatingScale: flipVert = False
2205.3547 	EXP 	unnamed RatingScale: autoLog = True
2206.6263 	DATA 	Mouse: Left button down, pos=(1089,536)
2206.6790 	DATA 	Mouse:  Left button up, pos=(1089,535)
2207.1875 	DATA 	Mouse: Left button down, pos=(1097,327)
2207.1881 	DATA 	Mouse:  Left button up, pos=(1097,327)
2208.5295 	DATA 	Mouse: Left button down, pos=(1004,359)
2208.5298 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.0
2208.5298 	DATA 	RatingScale unnamed RatingScale: rating RT=3.200
2208.5298 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.0, 1.297), (14.0, 3.2)]
2208.5630 	EXP 	text_5: text = '你的总分5950'
2208.5630 	EXP 	text_5: autoDraw = True
2208.6210 	DATA 	Mouse:  Left button up, pos=(1004,359)
2209.5554 	EXP 	New trial (rep=0, index=67): {'trialNumber': 375, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2209.5876 	EXP 	window1: recordFrameIntervals = False
2209.6179 	EXP 	text_5: autoDraw = False
2209.6179 	EXP 	unnamed Circle: autoDraw = True
2209.6179 	EXP 	unnamed Circle: autoDraw = True
2209.6179 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2209.6179 	EXP 	blueLVal_2: text = 0
2209.6179 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2209.6179 	EXP 	blueRVal_2: text = -50
2209.6179 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2209.6179 	EXP 	redLVal_2: text = -50
2209.6179 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2209.6179 	EXP 	redRVal_2: text = -200
2209.6179 	EXP 	arrowL_2: autoDraw = True
2209.6179 	EXP 	arrowR_2: autoDraw = True
2209.6179 	EXP 	blueLVal_2: autoDraw = True
2209.6179 	EXP 	blueRVal_2: autoDraw = True
2209.6179 	EXP 	redLVal_2: autoDraw = True
2209.6179 	EXP 	redRVal_2: autoDraw = True
2209.6223 	EXP 	window1: recordFrameIntervals = False
2211.3427 	EXP 	window1: recordFrameIntervals = False
2211.3691 	EXP 	arrowL_2: autoDraw = False
2211.3691 	EXP 	arrowR_2: autoDraw = False
2211.3691 	EXP 	blueLVal_2: autoDraw = False
2211.3691 	EXP 	blueRVal_2: autoDraw = False
2211.3691 	EXP 	redLVal_2: autoDraw = False
2211.3691 	EXP 	redRVal_2: autoDraw = False
2211.3691 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2211.3691 	EXP 	blueLVal: text = 0
2211.3691 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2211.3691 	EXP 	blueRVal: text = -50
2211.3691 	EXP 	redLVal: pos = array([-9.3, -1.9])
2211.3691 	EXP 	redLVal: text = -50
2211.3691 	EXP 	redRVal: pos = array([9.3, 1.9])
2211.3691 	EXP 	redRVal: text = -200
2211.3691 	EXP 	right: autoDraw = True
2211.3691 	EXP 	left: autoDraw = True
2211.3691 	EXP 	arrowL: autoDraw = True
2211.3691 	EXP 	arrowR: autoDraw = True
2211.3691 	EXP 	blueLVal: autoDraw = True
2211.3691 	EXP 	blueRVal: autoDraw = True
2211.3691 	EXP 	redLVal: autoDraw = True
2211.3691 	EXP 	redRVal: autoDraw = True
2211.3695 	EXP 	window1: recordFrameIntervals = False
2211.6280 	DATA 	Keypress: left
2215.1342 	EXP 	window1: recordFrameIntervals = False
2215.1602 	EXP 	right: autoDraw = False
2215.1602 	EXP 	left: autoDraw = False
2215.1602 	EXP 	arrowL: autoDraw = False
2215.1602 	EXP 	arrowR: autoDraw = False
2215.1602 	EXP 	blueLVal: autoDraw = False
2215.1602 	EXP 	blueRVal: autoDraw = False
2215.1602 	EXP 	redLVal: autoDraw = False
2215.1602 	EXP 	redRVal: autoDraw = False
2215.1602 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2215.1602 	EXP 	blueLVal_3: text = 0
2215.1602 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2215.1602 	EXP 	blueRVal_3: text = -50
2215.1602 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2215.1602 	EXP 	redLVal_3: text = -50
2215.1602 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2215.1602 	EXP 	redRVal_3: text = -200
2215.1602 	EXP 	right_2: autoDraw = True
2215.1602 	EXP 	left_2: autoDraw = True
2215.1602 	EXP 	arrowL_3: autoDraw = True
2215.1602 	EXP 	arrowR_3: autoDraw = True
2215.1602 	EXP 	blueLVal_3: autoDraw = True
2215.1602 	EXP 	blueRVal_3: autoDraw = True
2215.1602 	EXP 	redLVal_3: autoDraw = True
2215.1602 	EXP 	redRVal_3: autoDraw = True
2215.1607 	EXP 	window1: recordFrameIntervals = False
2217.1652 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2217.1654 	EXP 	window1: mouseVisible = True
2217.2119 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2217.2128 	EXP 	RatingScale unnamed RatingScale: reset()
2217.2540 	EXP 	right_2: autoDraw = False
2217.2540 	EXP 	left_2: autoDraw = False
2217.2540 	EXP 	arrowL_3: autoDraw = False
2217.2540 	EXP 	arrowR_3: autoDraw = False
2217.2540 	EXP 	blueLVal_3: autoDraw = False
2217.2540 	EXP 	blueRVal_3: autoDraw = False
2217.2540 	EXP 	redLVal_3: autoDraw = False
2217.2540 	EXP 	redRVal_3: autoDraw = False
2217.2540 	EXP 	right_2: autoDraw = False
2217.2540 	EXP 	left_2: autoDraw = False
2217.2540 	EXP 	arrowL_3: autoDraw = False
2217.2540 	EXP 	arrowR_3: autoDraw = False
2217.2540 	EXP 	blueLVal_3: autoDraw = False
2217.2540 	EXP 	blueRVal_3: autoDraw = False
2217.2540 	EXP 	redLVal_3: autoDraw = False
2217.2540 	EXP 	redRVal_3: autoDraw = False
2217.2540 	EXP 	unnamed Circle: autoDraw = False
2217.2540 	EXP 	unnamed Circle: autoDraw = False
2217.2540 	EXP 	unnamed RatingScale: flipVert = False
2217.2540 	EXP 	unnamed RatingScale: autoLog = True
2218.4039 	DATA 	Mouse: Left button down, pos=(908,547)
2218.4815 	DATA 	Mouse:  Left button up, pos=(908,547)
2218.9502 	DATA 	Mouse: Left button down, pos=(989,342)
2218.9711 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.600000000000001
2218.9711 	DATA 	RatingScale unnamed RatingScale: rating RT=1.758
2218.9712 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.600000000000001, 1.191), (-5.600000000000001, 1.758)]
2219.0732 	DATA 	Mouse:  Left button up, pos=(989,342)
2219.0864 	EXP 	text_5: text = '你的总分5900'
2219.0864 	EXP 	text_5: autoDraw = True
2219.9932 	EXP 	New trial (rep=0, index=68): {'trialNumber': 50, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
2220.0213 	EXP 	window1: recordFrameIntervals = False
2220.0461 	EXP 	text_5: autoDraw = False
2220.0461 	EXP 	unnamed Circle: autoDraw = True
2220.0461 	EXP 	unnamed Circle: autoDraw = True
2220.0461 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2220.0461 	EXP 	blueLVal_2: text = 0
2220.0461 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2220.0461 	EXP 	blueRVal_2: text = -50
2220.0461 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2220.0461 	EXP 	redLVal_2: text = -50
2220.0461 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2220.0461 	EXP 	redRVal_2: text = -200
2220.0461 	EXP 	arrowL_2: autoDraw = True
2220.0461 	EXP 	arrowR_2: autoDraw = True
2220.0461 	EXP 	blueLVal_2: autoDraw = True
2220.0461 	EXP 	blueRVal_2: autoDraw = True
2220.0461 	EXP 	redLVal_2: autoDraw = True
2220.0461 	EXP 	redRVal_2: autoDraw = True
2220.0501 	EXP 	window1: recordFrameIntervals = False
2221.6500 	EXP 	window1: recordFrameIntervals = False
2221.6682 	DATA 	Keypress: left
2221.6830 	EXP 	arrowL_2: autoDraw = False
2221.6830 	EXP 	arrowR_2: autoDraw = False
2221.6830 	EXP 	blueLVal_2: autoDraw = False
2221.6830 	EXP 	blueRVal_2: autoDraw = False
2221.6830 	EXP 	redLVal_2: autoDraw = False
2221.6830 	EXP 	redRVal_2: autoDraw = False
2221.6830 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2221.6830 	EXP 	blueLVal: text = 0
2221.6830 	EXP 	blueRVal: pos = array([9.3, 1.9])
2221.6830 	EXP 	blueRVal: text = -50
2221.6830 	EXP 	redLVal: pos = array([-9.3, -1.9])
2221.6830 	EXP 	redLVal: text = -50
2221.6830 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2221.6830 	EXP 	redRVal: text = -200
2221.6830 	EXP 	right: autoDraw = True
2221.6830 	EXP 	left: autoDraw = True
2221.6830 	EXP 	arrowL: autoDraw = True
2221.6830 	EXP 	arrowR: autoDraw = True
2221.6830 	EXP 	blueLVal: autoDraw = True
2221.6830 	EXP 	blueRVal: autoDraw = True
2221.6830 	EXP 	redLVal: autoDraw = True
2221.6830 	EXP 	redRVal: autoDraw = True
2221.6834 	EXP 	window1: recordFrameIntervals = False
2225.4225 	EXP 	window1: recordFrameIntervals = False
2225.4487 	EXP 	right: autoDraw = False
2225.4487 	EXP 	left: autoDraw = False
2225.4487 	EXP 	arrowL: autoDraw = False
2225.4487 	EXP 	arrowR: autoDraw = False
2225.4487 	EXP 	blueLVal: autoDraw = False
2225.4487 	EXP 	blueRVal: autoDraw = False
2225.4487 	EXP 	redLVal: autoDraw = False
2225.4487 	EXP 	redRVal: autoDraw = False
2225.4487 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2225.4487 	EXP 	blueLVal_3: text = 0
2225.4487 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2225.4487 	EXP 	blueRVal_3: text = -50
2225.4487 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2225.4487 	EXP 	redLVal_3: text = -50
2225.4487 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2225.4487 	EXP 	redRVal_3: text = -200
2225.4487 	EXP 	right_2: autoDraw = True
2225.4487 	EXP 	left_2: autoDraw = True
2225.4487 	EXP 	arrowL_3: autoDraw = True
2225.4487 	EXP 	arrowR_3: autoDraw = True
2225.4487 	EXP 	blueLVal_3: autoDraw = True
2225.4487 	EXP 	blueRVal_3: autoDraw = True
2225.4487 	EXP 	redLVal_3: autoDraw = True
2225.4487 	EXP 	redRVal_3: autoDraw = True
2225.4492 	EXP 	window1: recordFrameIntervals = False
2227.4466 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2227.4468 	EXP 	window1: mouseVisible = True
2227.5032 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2227.5041 	EXP 	RatingScale unnamed RatingScale: reset()
2227.5301 	EXP 	right_2: autoDraw = False
2227.5301 	EXP 	left_2: autoDraw = False
2227.5301 	EXP 	arrowL_3: autoDraw = False
2227.5301 	EXP 	arrowR_3: autoDraw = False
2227.5301 	EXP 	blueLVal_3: autoDraw = False
2227.5301 	EXP 	blueRVal_3: autoDraw = False
2227.5301 	EXP 	redLVal_3: autoDraw = False
2227.5301 	EXP 	redRVal_3: autoDraw = False
2227.5301 	EXP 	right_2: autoDraw = False
2227.5301 	EXP 	left_2: autoDraw = False
2227.5301 	EXP 	arrowL_3: autoDraw = False
2227.5301 	EXP 	arrowR_3: autoDraw = False
2227.5301 	EXP 	blueLVal_3: autoDraw = False
2227.5301 	EXP 	blueRVal_3: autoDraw = False
2227.5301 	EXP 	redLVal_3: autoDraw = False
2227.5301 	EXP 	redRVal_3: autoDraw = False
2227.5301 	EXP 	unnamed Circle: autoDraw = False
2227.5301 	EXP 	unnamed Circle: autoDraw = False
2227.5301 	EXP 	unnamed RatingScale: flipVert = False
2227.5301 	EXP 	unnamed RatingScale: autoLog = True
2228.3168 	DATA 	Mouse: Left button down, pos=(1055,544)
2228.3879 	DATA 	Mouse:  Left button up, pos=(1055,544)
2228.8849 	DATA 	Mouse: Left button down, pos=(1062,344)
2228.8851 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.299999999999997
2228.8851 	DATA 	RatingScale unnamed RatingScale: rating RT=1.381
2228.8851 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.299999999999997, 0.813), (10.299999999999997, 1.381)]
2228.9164 	EXP 	text_5: text = '你的总分5900'
2228.9164 	EXP 	text_5: autoDraw = True
2228.9376 	DATA 	Mouse:  Left button up, pos=(1062,344)
2229.9031 	EXP 	New trial (rep=0, index=69): {'trialNumber': 131, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
2229.9270 	EXP 	window1: recordFrameIntervals = False
2229.9578 	EXP 	text_5: autoDraw = False
2229.9578 	EXP 	text_5: autoDraw = False
2229.9578 	EXP 	unnamed Circle: autoDraw = True
2229.9578 	EXP 	unnamed Circle: autoDraw = True
2229.9578 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2229.9578 	EXP 	blueLVal_2: text = 200
2229.9578 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2229.9578 	EXP 	blueRVal_2: text = 200
2229.9578 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2229.9578 	EXP 	redLVal_2: text = 0
2229.9578 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2229.9578 	EXP 	redRVal_2: text = 50
2229.9578 	EXP 	arrowL_2: autoDraw = True
2229.9578 	EXP 	arrowR_2: autoDraw = True
2229.9578 	EXP 	blueLVal_2: autoDraw = True
2229.9578 	EXP 	blueRVal_2: autoDraw = True
2229.9578 	EXP 	redLVal_2: autoDraw = True
2229.9578 	EXP 	redRVal_2: autoDraw = True
2229.9620 	EXP 	window1: recordFrameIntervals = False
2231.4653 	EXP 	window1: recordFrameIntervals = False
2231.4930 	EXP 	arrowL_2: autoDraw = False
2231.4930 	EXP 	arrowR_2: autoDraw = False
2231.4930 	EXP 	blueLVal_2: autoDraw = False
2231.4930 	EXP 	blueRVal_2: autoDraw = False
2231.4930 	EXP 	redLVal_2: autoDraw = False
2231.4930 	EXP 	redRVal_2: autoDraw = False
2231.4930 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2231.4930 	EXP 	blueLVal: text = 200
2231.4930 	EXP 	blueRVal: pos = array([9.3, 1.9])
2231.4930 	EXP 	blueRVal: text = 200
2231.4930 	EXP 	redLVal: pos = array([-9.3, -1.9])
2231.4930 	EXP 	redLVal: text = 0
2231.4930 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2231.4930 	EXP 	redRVal: text = 50
2231.4930 	EXP 	right: autoDraw = True
2231.4930 	EXP 	left: autoDraw = True
2231.4930 	EXP 	arrowL: autoDraw = True
2231.4930 	EXP 	arrowR: autoDraw = True
2231.4930 	EXP 	blueLVal: autoDraw = True
2231.4930 	EXP 	blueRVal: autoDraw = True
2231.4930 	EXP 	redLVal: autoDraw = True
2231.4930 	EXP 	redRVal: autoDraw = True
2231.4934 	EXP 	window1: recordFrameIntervals = False
2231.7504 	DATA 	Keypress: right
2235.7519 	EXP 	window1: recordFrameIntervals = False
2235.7818 	EXP 	right: autoDraw = False
2235.7818 	EXP 	left: autoDraw = False
2235.7818 	EXP 	arrowL: autoDraw = False
2235.7818 	EXP 	arrowR: autoDraw = False
2235.7818 	EXP 	blueLVal: autoDraw = False
2235.7818 	EXP 	blueRVal: autoDraw = False
2235.7818 	EXP 	redLVal: autoDraw = False
2235.7818 	EXP 	redRVal: autoDraw = False
2235.7818 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2235.7818 	EXP 	blueLVal_3: text = 200
