2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2170.0604 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.700000000000003
2170.0605 	DATA 	RatingScale unnamed RatingScale: rating RT=1.322
2170.0605 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.700000000000003, 0.665), (22.700000000000003, 1.322)]
2170.1049 	EXP 	text_5: text = '你的总分6050'
2170.1049 	EXP 	text_5: autoDraw = True
2170.1618 	DATA 	Mouse:  Left button up, pos=(1112,336)
2171.0855 	EXP 	New trial (rep=0, index=78): {'trialNumber': 115, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2171.1041 	EXP 	window1: recordFrameIntervals = False
2171.1337 	EXP 	text_5: autoDraw = False
2171.1337 	EXP 	unnamed Circle: autoDraw = True
2171.1337 	EXP 	unnamed Circle: autoDraw = True
2171.1337 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2171.1337 	EXP 	blueLVal_2: text = 50
2171.1337 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2171.1337 	EXP 	blueRVal_2: text = 200
2171.1337 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2171.1337 	EXP 	redLVal_2: text = 0
2171.1337 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2171.1337 	EXP 	redRVal_2: text = 0
2171.1337 	EXP 	arrowL_2: autoDraw = True
2171.1337 	EXP 	arrowR_2: autoDraw = True
2171.1337 	EXP 	blueLVal_2: autoDraw = True
2171.1337 	EXP 	blueRVal_2: autoDraw = True
2171.1337 	EXP 	redLVal_2: autoDraw = True
2171.1337 	EXP 	redRVal_2: autoDraw = True
2171.1378 	EXP 	window1: recordFrameIntervals = False
2173.9167 	EXP 	window1: recordFrameIntervals = False
2173.9436 	EXP 	arrowL_2: autoDraw = False
2173.9436 	EXP 	arrowR_2: autoDraw = False
2173.9436 	EXP 	blueLVal_2: autoDraw = False
2173.9436 	EXP 	blueRVal_2: autoDraw = False
2173.9436 	EXP 	redLVal_2: autoDraw = False
2173.9436 	EXP 	redRVal_2: autoDraw = False
2173.9436 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2173.9436 	EXP 	blueLVal: text = 50
2173.9436 	EXP 	blueRVal: pos = array([9.3, 1.9])
2173.9436 	EXP 	blueRVal: text = 200
2173.9436 	EXP 	redLVal: pos = array([-6.7,  1.9])
2173.9436 	EXP 	redLVal: text = 0
2173.9436 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2173.9436 	EXP 	redRVal: text = 0
2173.9436 	EXP 	right: autoDraw = True
2173.9436 	EXP 	left: autoDraw = True
2173.9436 	EXP 	arrowL: autoDraw = True
2173.9436 	EXP 	arrowR: autoDraw = True
2173.9436 	EXP 	blueLVal: autoDraw = True
2173.9436 	EXP 	blueRVal: autoDraw = True
2173.9436 	EXP 	redLVal: autoDraw = True
2173.9436 	EXP 	redRVal: autoDraw = True
2173.9453 	EXP 	window1: recordFrameIntervals = False
2174.2011 	DATA 	Keypress: right
2178.2205 	EXP 	window1: recordFrameIntervals = False
2178.2455 	EXP 	right: autoDraw = False
2178.2455 	EXP 	left: autoDraw = False
2178.2455 	EXP 	arrowL: autoDraw = False
2178.2455 	EXP 	arrowR: autoDraw = False
2178.2455 	EXP 	blueLVal: autoDraw = False
2178.2455 	EXP 	blueRVal: autoDraw = False
2178.2455 	EXP 	redLVal: autoDraw = False
2178.2455 	EXP 	redRVal: autoDraw = False
2178.2455 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2178.2455 	EXP 	blueLVal_3: text = 50
2178.2455 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2178.2455 	EXP 	blueRVal_3: text = 200
2178.2455 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2178.2455 	EXP 	redLVal_3: text = 0
2178.2455 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2178.2455 	EXP 	redRVal_3: text = 0
2178.2455 	EXP 	right_2: autoDraw = True
2178.2455 	EXP 	left_2: autoDraw = True
2178.2455 	EXP 	arrowL_3: autoDraw = True
2178.2455 	EXP 	arrowR_3: autoDraw = True
2178.2455 	EXP 	blueLVal_3: autoDraw = True
2178.2455 	EXP 	blueRVal_3: autoDraw = True
2178.2455 	EXP 	redLVal_3: autoDraw = True
2178.2455 	EXP 	redRVal_3: autoDraw = True
2178.2460 	EXP 	window1: recordFrameIntervals = False
2180.2402 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2180.2403 	EXP 	window1: mouseVisible = True
2180.2949 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2180.2958 	EXP 	RatingScale unnamed RatingScale: reset()
2180.3208 	EXP 	right_2: autoDraw = False
2180.3208 	EXP 	left_2: autoDraw = False
2180.3208 	EXP 	arrowL_3: autoDraw = False
2180.3208 	EXP 	arrowR_3: autoDraw = False
2180.3208 	EXP 	blueLVal_3: autoDraw = False
2180.3208 	EXP 	blueRVal_3: autoDraw = False
2180.3208 	EXP 	redLVal_3: autoDraw = False
2180.3208 	EXP 	redRVal_3: autoDraw = False
2180.3208 	EXP 	right_2: autoDraw = False
2180.3208 	EXP 	left_2: autoDraw = False
2180.3208 	EXP 	arrowL_3: autoDraw = False
2180.3208 	EXP 	arrowR_3: autoDraw = False
2180.3208 	EXP 	blueLVal_3: autoDraw = False
2180.3208 	EXP 	blueRVal_3: autoDraw = False
2180.3208 	EXP 	redLVal_3: autoDraw = False
2180.3208 	EXP 	redRVal_3: autoDraw = False
2180.3208 	EXP 	unnamed Circle: autoDraw = False
2180.3208 	EXP 	unnamed Circle: autoDraw = False
2180.3208 	EXP 	unnamed RatingScale: flipVert = False
2180.3208 	EXP 	unnamed RatingScale: autoLog = True
2180.9580 	DATA 	Mouse: Left button down, pos=(835,538)
2181.0307 	DATA 	Mouse:  Left button up, pos=(835,538)
2181.4720 	DATA 	Mouse: Left button down, pos=(972,360)
2181.4722 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.600000000000001
2181.4722 	DATA 	RatingScale unnamed RatingScale: rating RT=1.176
2181.4722 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.600000000000001, 0.662), (-13.600000000000001, 1.176)]
2181.5050 	EXP 	text_5: text = '你的总分6050'
2181.5050 	EXP 	text_5: autoDraw = True
2181.5469 	DATA 	Mouse:  Left button up, pos=(972,360)
2182.5068 	EXP 	New trial (rep=0, index=79): {'trialNumber': 129, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
2182.5208 	EXP 	window1: recordFrameIntervals = False
2182.5452 	EXP 	text_5: autoDraw = False
2182.5452 	EXP 	unnamed Circle: autoDraw = True
2182.5452 	EXP 	unnamed Circle: autoDraw = True
2182.5452 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2182.5452 	EXP 	blueLVal_2: text = 200
2182.5452 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2182.5452 	EXP 	blueRVal_2: text = 200
2182.5452 	EXP 	redLVal_2: pos = array([-6.,  0.])
2182.5452 	EXP 	redLVal_2: text = 0
2182.5452 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2182.5452 	EXP 	redRVal_2: text = 50
2182.5452 	EXP 	arrowL_2: autoDraw = True
2182.5452 	EXP 	arrowR_2: autoDraw = True
2182.5452 	EXP 	blueLVal_2: autoDraw = True
2182.5452 	EXP 	blueRVal_2: autoDraw = True
2182.5452 	EXP 	redLVal_2: autoDraw = True
2182.5452 	EXP 	redRVal_2: autoDraw = True
2182.5496 	EXP 	window1: recordFrameIntervals = False
2184.2198 	EXP 	window1: recordFrameIntervals = False
2184.2457 	EXP 	arrowL_2: autoDraw = False
2184.2457 	EXP 	arrowR_2: autoDraw = False
2184.2457 	EXP 	blueLVal_2: autoDraw = False
2184.2457 	EXP 	blueRVal_2: autoDraw = False
2184.2457 	EXP 	redLVal_2: autoDraw = False
2184.2457 	EXP 	redRVal_2: autoDraw = False
2184.2457 	EXP 	blueLVal: pos = array([-10.,   0.])
2184.2457 	EXP 	blueLVal: text = 200
2184.2457 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2184.2457 	EXP 	blueRVal: text = 200
2184.2457 	EXP 	redLVal: pos = array([-6.,  0.])
2184.2457 	EXP 	redLVal: text = 0
2184.2457 	EXP 	redRVal: pos = array([9.3, 1.9])
2184.2457 	EXP 	redRVal: text = 50
2184.2457 	EXP 	right: autoDraw = True
2184.2457 	EXP 	left: autoDraw = True
2184.2457 	EXP 	arrowL: autoDraw = True
2184.2457 	EXP 	arrowR: autoDraw = True
2184.2457 	EXP 	blueLVal: autoDraw = True
2184.2457 	EXP 	blueRVal: autoDraw = True
2184.2457 	EXP 	redLVal: autoDraw = True
2184.2457 	EXP 	redRVal: autoDraw = True
2184.2462 	EXP 	window1: recordFrameIntervals = False
2184.5036 	DATA 	Keypress: right
2188.0967 	EXP 	window1: recordFrameIntervals = False
2188.1218 	EXP 	right: autoDraw = False
2188.1218 	EXP 	left: autoDraw = False
2188.1218 	EXP 	arrowL: autoDraw = False
2188.1218 	EXP 	arrowR: autoDraw = False
2188.1218 	EXP 	blueLVal: autoDraw = False
2188.1218 	EXP 	blueRVal: autoDraw = False
2188.1218 	EXP 	redLVal: autoDraw = False
2188.1218 	EXP 	redRVal: autoDraw = False
2188.1218 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2188.1218 	EXP 	blueLVal_3: text = 200
2188.1218 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2188.1218 	EXP 	blueRVal_3: text = 200
2188.1218 	EXP 	redLVal_3: pos = array([-6.,  0.])
2188.1218 	EXP 	redLVal_3: text = 0
2188.1218 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2188.1218 	EXP 	redRVal_3: text = 50
2188.1218 	EXP 	right_2: autoDraw = True
2188.1218 	EXP 	left_2: autoDraw = True
2188.1218 	EXP 	arrowL_3: autoDraw = True
2188.1218 	EXP 	arrowR_3: autoDraw = True
2188.1218 	EXP 	blueLVal_3: autoDraw = True
2188.1218 	EXP 	blueRVal_3: autoDraw = True
2188.1218 	EXP 	redLVal_3: autoDraw = True
2188.1218 	EXP 	redRVal_3: autoDraw = True
2188.1222 	EXP 	window1: recordFrameIntervals = False
2190.1179 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2190.1181 	EXP 	window1: mouseVisible = True
2190.1439 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2190.1447 	EXP 	RatingScale unnamed RatingScale: reset()
2190.1701 	EXP 	right_2: autoDraw = False
2190.1701 	EXP 	left_2: autoDraw = False
2190.1701 	EXP 	arrowL_3: autoDraw = False
2190.1701 	EXP 	arrowR_3: autoDraw = False
2190.1701 	EXP 	blueLVal_3: autoDraw = False
2190.1701 	EXP 	blueRVal_3: autoDraw = False
2190.1701 	EXP 	redLVal_3: autoDraw = False
2190.1701 	EXP 	redRVal_3: autoDraw = False
2190.1701 	EXP 	right_2: autoDraw = False
2190.1701 	EXP 	left_2: autoDraw = False
2190.1701 	EXP 	arrowL_3: autoDraw = False
2190.1701 	EXP 	arrowR_3: autoDraw = False
2190.1701 	EXP 	blueLVal_3: autoDraw = False
2190.1701 	EXP 	blueRVal_3: autoDraw = False
2190.1701 	EXP 	redLVal_3: autoDraw = False
2190.1701 	EXP 	redRVal_3: autoDraw = False
2190.1701 	EXP 	unnamed Circle: autoDraw = False
2190.1701 	EXP 	unnamed Circle: autoDraw = False
2190.1701 	EXP 	unnamed RatingScale: flipVert = False
2190.1701 	EXP 	unnamed RatingScale: autoLog = True
2190.9191 	DATA 	Mouse: Left button down, pos=(738,547)
2191.0145 	DATA 	Mouse:  Left button up, pos=(738,547)
2191.4774 	DATA 	Mouse: Left button down, pos=(955,316)
2191.4776 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.1
2191.4776 	DATA 	RatingScale unnamed RatingScale: rating RT=1.333
2191.4777 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.1, 0.774), (-24.1, 1.333)]
2191.5192 	EXP 	text_5: text = '你的总分6100'
2191.5192 	EXP 	text_5: autoDraw = True
2191.5428 	DATA 	Mouse:  Left button up, pos=(955,316)
2192.4969 	EXP 	New trial (rep=0, index=80): {'trialNumber': 226, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
2192.5234 	EXP 	window1: recordFrameIntervals = False
2192.5531 	EXP 	text_5: autoDraw = False
2192.5531 	EXP 	unnamed Circle: autoDraw = True
2192.5531 	EXP 	unnamed Circle: autoDraw = True
2192.5531 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2192.5531 	EXP 	blueLVal_2: text = 50
2192.5531 	EXP 	blueRVal_2: pos = array([6., 0.])
2192.5531 	EXP 	blueRVal_2: text = 200
2192.5531 	EXP 	redLVal_2: pos = array([-6.,  0.])
2192.5531 	EXP 	redLVal_2: text = 0
2192.5531 	EXP 	redRVal_2: pos = array([10.,  0.])
2192.5531 	EXP 	redRVal_2: text = 50
2192.5531 	EXP 	arrowL_2: autoDraw = True
2192.5531 	EXP 	arrowR_2: autoDraw = True
2192.5531 	EXP 	blueLVal_2: autoDraw = True
2192.5531 	EXP 	blueRVal_2: autoDraw = True
2192.5531 	EXP 	redLVal_2: autoDraw = True
2192.5531 	EXP 	redRVal_2: autoDraw = True
2192.5575 	EXP 	window1: recordFrameIntervals = False
2193.8455 	EXP 	window1: recordFrameIntervals = False
2193.8718 	EXP 	arrowL_2: autoDraw = False
2193.8718 	EXP 	arrowR_2: autoDraw = False
2193.8718 	EXP 	blueLVal_2: autoDraw = False
2193.8718 	EXP 	blueRVal_2: autoDraw = False
2193.8718 	EXP 	redLVal_2: autoDraw = False
2193.8718 	EXP 	redRVal_2: autoDraw = False
2193.8718 	EXP 	blueLVal: pos = array([-10.,   0.])
2193.8718 	EXP 	blueLVal: text = 50
2193.8718 	EXP 	blueRVal: pos = array([6., 0.])
2193.8718 	EXP 	blueRVal: text = 200
2193.8718 	EXP 	redLVal: pos = array([-6.,  0.])
2193.8718 	EXP 	redLVal: text = 0
2193.8718 	EXP 	redRVal: pos = array([10.,  0.])
2193.8718 	EXP 	redRVal: text = 50
2193.8718 	EXP 	right: autoDraw = True
2193.8718 	EXP 	left: autoDraw = True
2193.8718 	EXP 	arrowL: autoDraw = True
2193.8718 	EXP 	arrowR: autoDraw = True
2193.8718 	EXP 	blueLVal: autoDraw = True
2193.8718 	EXP 	blueRVal: autoDraw = True
2193.8718 	EXP 	redLVal: autoDraw = True
2193.8718 	EXP 	redRVal: autoDraw = True
2193.8723 	EXP 	window1: recordFrameIntervals = False
2194.1302 	DATA 	Keypress: right
2197.5546 	EXP 	window1: recordFrameIntervals = False
2197.5797 	EXP 	right: autoDraw = False
2197.5797 	EXP 	left: autoDraw = False
2197.5797 	EXP 	arrowL: autoDraw = False
2197.5797 	EXP 	arrowR: autoDraw = False
2197.5797 	EXP 	blueLVal: autoDraw = False
2197.5797 	EXP 	blueRVal: autoDraw = False
2197.5797 	EXP 	redLVal: autoDraw = False
2197.5797 	EXP 	redRVal: autoDraw = False
2197.5797 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2197.5797 	EXP 	blueLVal_3: text = 50
2197.5797 	EXP 	blueRVal_3: pos = array([6., 0.])
2197.5797 	EXP 	blueRVal_3: text = 200
2197.5797 	EXP 	redLVal_3: pos = array([-6.,  0.])
2197.5797 	EXP 	redLVal_3: text = 0
2197.5797 	EXP 	redRVal_3: pos = array([10.,  0.])
2197.5797 	EXP 	redRVal_3: text = 50
2197.5797 	EXP 	right_2: autoDraw = True
2197.5797 	EXP 	left_2: autoDraw = True
2197.5797 	EXP 	arrowL_3: autoDraw = True
2197.5797 	EXP 	arrowR_3: autoDraw = True
2197.5797 	EXP 	blueLVal_3: autoDraw = True
2197.5797 	EXP 	blueRVal_3: autoDraw = True
2197.5797 	EXP 	redLVal_3: autoDraw = True
2197.5797 	EXP 	redRVal_3: autoDraw = True
2197.5801 	EXP 	window1: recordFrameIntervals = False
2199.5789 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2199.5790 	EXP 	window1: mouseVisible = True
2199.6344 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2199.6352 	EXP 	RatingScale unnamed RatingScale: reset()
2199.6599 	EXP 	right_2: autoDraw = False
2199.6599 	EXP 	left_2: autoDraw = False
2199.6599 	EXP 	arrowL_3: autoDraw = False
2199.6599 	EXP 	arrowR_3: autoDraw = False
2199.6599 	EXP 	blueLVal_3: autoDraw = False
2199.6599 	EXP 	blueRVal_3: autoDraw = False
2199.6599 	EXP 	redLVal_3: autoDraw = False
2199.6599 	EXP 	redRVal_3: autoDraw = False
2199.6599 	EXP 	right_2: autoDraw = False
2199.6599 	EXP 	left_2: autoDraw = False
2199.6599 	EXP 	arrowL_3: autoDraw = False
2199.6599 	EXP 	arrowR_3: autoDraw = False
2199.6599 	EXP 	blueLVal_3: autoDraw = False
2199.6599 	EXP 	blueRVal_3: autoDraw = False
2199.6599 	EXP 	redLVal_3: autoDraw = False
2199.6599 	EXP 	redRVal_3: autoDraw = False
2199.6599 	EXP 	unnamed Circle: autoDraw = False
2199.6599 	EXP 	unnamed Circle: autoDraw = False
2199.6599 	EXP 	unnamed RatingScale: flipVert = False
2199.6599 	EXP 	unnamed RatingScale: autoLog = True
2200.2500 	DATA 	Mouse: Left button down, pos=(1299,543)
2200.3022 	DATA 	Mouse:  Left button up, pos=(1299,543)
2200.7891 	DATA 	Mouse: Left button down, pos=(1020,303)
2200.7894 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=36.8
2200.7894 	DATA 	RatingScale unnamed RatingScale: rating RT=1.154
2200.7894 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (36.8, 0.615), (36.8, 1.154)]
2200.8299 	EXP 	text_5: text = '你的总分6300'
2200.8299 	EXP 	text_5: autoDraw = True
2200.8593 	DATA 	Mouse:  Left button up, pos=(1020,303)
2201.8111 	EXP 	New trial (rep=0, index=81): {'trialNumber': 117, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2201.8316 	EXP 	window1: recordFrameIntervals = False
2201.8562 	EXP 	text_5: autoDraw = False
2201.8562 	EXP 	unnamed Circle: autoDraw = True
2201.8562 	EXP 	unnamed Circle: autoDraw = True
2201.8562 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2201.8562 	EXP 	blueLVal_2: text = 50
2201.8562 	EXP 	blueRVal_2: pos = array([6., 0.])
2201.8562 	EXP 	blueRVal_2: text = 200
2201.8562 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2201.8562 	EXP 	redLVal_2: text = 0
2201.8562 	EXP 	redRVal_2: pos = array([10.,  0.])
2201.8562 	EXP 	redRVal_2: text = 0
2201.8562 	EXP 	arrowL_2: autoDraw = True
2201.8562 	EXP 	arrowR_2: autoDraw = True
2201.8562 	EXP 	blueLVal_2: autoDraw = True
2201.8562 	EXP 	blueRVal_2: autoDraw = True
2201.8562 	EXP 	redLVal_2: autoDraw = True
2201.8562 	EXP 	redRVal_2: autoDraw = True
2201.8602 	EXP 	window1: recordFrameIntervals = False
2202.7736 	EXP 	window1: recordFrameIntervals = False
2202.8006 	EXP 	arrowL_2: autoDraw = False
2202.8006 	EXP 	arrowR_2: autoDraw = False
2202.8006 	EXP 	blueLVal_2: autoDraw = False
2202.8006 	EXP 	blueRVal_2: autoDraw = False
2202.8006 	EXP 	redLVal_2: autoDraw = False
2202.8006 	EXP 	redRVal_2: autoDraw = False
2202.8006 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2202.8006 	EXP 	blueLVal: text = 50
2202.8006 	EXP 	blueRVal: pos = array([6., 0.])
2202.8006 	EXP 	blueRVal: text = 200
2202.8006 	EXP 	redLVal: pos = array([-6.7,  1.9])
2202.8006 	EXP 	redLVal: text = 0
2202.8006 	EXP 	redRVal: pos = array([10.,  0.])
2202.8006 	EXP 	redRVal: text = 0
2202.8006 	EXP 	right: autoDraw = True
2202.8006 	EXP 	left: autoDraw = True
2202.8006 	EXP 	arrowL: autoDraw = True
2202.8006 	EXP 	arrowR: autoDraw = True
2202.8006 	EXP 	blueLVal: autoDraw = True
2202.8006 	EXP 	blueRVal: autoDraw = True
2202.8006 	EXP 	redLVal: autoDraw = True
2202.8006 	EXP 	redRVal: autoDraw = True
2202.8011 	EXP 	window1: recordFrameIntervals = False
2203.0575 	DATA 	Keypress: right
2206.4227 	EXP 	window1: recordFrameIntervals = False
2206.4473 	EXP 	right: autoDraw = False
2206.4473 	EXP 	left: autoDraw = False
2206.4473 	EXP 	arrowL: autoDraw = False
2206.4473 	EXP 	arrowR: autoDraw = False
2206.4473 	EXP 	blueLVal: autoDraw = False
2206.4473 	EXP 	blueRVal: autoDraw = False
2206.4473 	EXP 	redLVal: autoDraw = False
2206.4473 	EXP 	redRVal: autoDraw = False
2206.4473 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2206.4473 	EXP 	blueLVal_3: text = 50
2206.4473 	EXP 	blueRVal_3: pos = array([6., 0.])
2206.4473 	EXP 	blueRVal_3: text = 200
2206.4473 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2206.4473 	EXP 	redLVal_3: text = 0
2206.4473 	EXP 	redRVal_3: pos = array([10.,  0.])
2206.4473 	EXP 	redRVal_3: text = 0
2206.4473 	EXP 	right_2: autoDraw = True
2206.4473 	EXP 	left_2: autoDraw = True
2206.4473 	EXP 	arrowL_3: autoDraw = True
2206.4473 	EXP 	arrowR_3: autoDraw = True
2206.4473 	EXP 	blueLVal_3: autoDraw = True
2206.4473 	EXP 	blueRVal_3: autoDraw = True
2206.4473 	EXP 	redLVal_3: autoDraw = True
2206.4473 	EXP 	redRVal_3: autoDraw = True
2206.4478 	EXP 	window1: recordFrameIntervals = False
2208.4545 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2208.4546 	EXP 	window1: mouseVisible = True
