15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1849.3800 	DATA 	Mouse: Left button down, pos=(1049,531)
1849.4996 	DATA 	Mouse:  Left button up, pos=(1049,531)
1849.9170 	DATA 	Mouse: Left button down, pos=(1037,400)
1850.0063 	DATA 	Mouse:  Left button up, pos=(1037,400)
1851.0337 	DATA 	Mouse: Left button down, pos=(1037,363)
1851.0340 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.700000000000003
1851.0340 	DATA 	RatingScale unnamed RatingScale: rating RT=2.270
1851.0340 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.700000000000003, 0.616), (9.700000000000003, 2.27)]
1851.0663 	EXP 	text_5: text = '你的总分4200'
1851.0663 	EXP 	text_5: autoDraw = True
1851.1604 	DATA 	Mouse:  Left button up, pos=(1037,363)
1852.0672 	EXP 	New trial (rep=0, index=49): {'trialNumber': 237, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1852.0835 	EXP 	window1: recordFrameIntervals = False
1852.1097 	EXP 	text_5: autoDraw = False
1852.1097 	EXP 	unnamed Circle: autoDraw = True
1852.1097 	EXP 	unnamed Circle: autoDraw = True
1852.1097 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1852.1097 	EXP 	blueLVal_2: text = 200
1852.1097 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1852.1097 	EXP 	blueRVal_2: text = 200
1852.1097 	EXP 	redLVal_2: pos = array([-6.,  0.])
1852.1097 	EXP 	redLVal_2: text = 0
1852.1097 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1852.1097 	EXP 	redRVal_2: text = 50
1852.1097 	EXP 	arrowL_2: autoDraw = True
1852.1097 	EXP 	arrowR_2: autoDraw = True
1852.1097 	EXP 	blueLVal_2: autoDraw = True
1852.1097 	EXP 	blueRVal_2: autoDraw = True
1852.1097 	EXP 	redLVal_2: autoDraw = True
1852.1097 	EXP 	redRVal_2: autoDraw = True
1852.1137 	EXP 	window1: recordFrameIntervals = False
1853.6602 	EXP 	window1: recordFrameIntervals = False
1853.6847 	EXP 	arrowL_2: autoDraw = False
1853.6847 	EXP 	arrowR_2: autoDraw = False
1853.6847 	EXP 	blueLVal_2: autoDraw = False
1853.6847 	EXP 	blueRVal_2: autoDraw = False
1853.6847 	EXP 	redLVal_2: autoDraw = False
1853.6847 	EXP 	redRVal_2: autoDraw = False
1853.6847 	EXP 	blueLVal: pos = array([-10.,   0.])
1853.6847 	EXP 	blueLVal: text = 200
1853.6847 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1853.6847 	EXP 	blueRVal: text = 200
1853.6847 	EXP 	redLVal: pos = array([-6.,  0.])
1853.6847 	EXP 	redLVal: text = 0
1853.6847 	EXP 	redRVal: pos = array([9.3, 1.9])
1853.6847 	EXP 	redRVal: text = 50
1853.6847 	EXP 	right: autoDraw = True
1853.6847 	EXP 	left: autoDraw = True
1853.6847 	EXP 	arrowL: autoDraw = True
1853.6847 	EXP 	arrowR: autoDraw = True
1853.6847 	EXP 	blueLVal: autoDraw = True
1853.6847 	EXP 	blueRVal: autoDraw = True
1853.6847 	EXP 	redLVal: autoDraw = True
1853.6847 	EXP 	redRVal: autoDraw = True
1853.6851 	EXP 	window1: recordFrameIntervals = False
1853.9454 	DATA 	Keypress: right
1857.6617 	EXP 	window1: recordFrameIntervals = False
1857.6874 	EXP 	right: autoDraw = False
1857.6874 	EXP 	left: autoDraw = False
1857.6874 	EXP 	arrowL: autoDraw = False
1857.6874 	EXP 	arrowR: autoDraw = False
1857.6874 	EXP 	blueLVal: autoDraw = False
1857.6874 	EXP 	blueRVal: autoDraw = False
1857.6874 	EXP 	redLVal: autoDraw = False
1857.6874 	EXP 	redRVal: autoDraw = False
1857.6874 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1857.6874 	EXP 	blueLVal_3: text = 200
1857.6874 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1857.6874 	EXP 	blueRVal_3: text = 200
1857.6874 	EXP 	redLVal_3: pos = array([-6.,  0.])
1857.6874 	EXP 	redLVal_3: text = 0
1857.6874 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1857.6874 	EXP 	redRVal_3: text = 50
1857.6874 	EXP 	right_2: autoDraw = True
1857.6874 	EXP 	left_2: autoDraw = True
1857.6874 	EXP 	arrowL_3: autoDraw = True
1857.6874 	EXP 	arrowR_3: autoDraw = True
1857.6874 	EXP 	blueLVal_3: autoDraw = True
1857.6874 	EXP 	blueRVal_3: autoDraw = True
1857.6874 	EXP 	redLVal_3: autoDraw = True
1857.6874 	EXP 	redRVal_3: autoDraw = True
1857.6879 	EXP 	window1: recordFrameIntervals = False
1859.6740 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1859.6741 	EXP 	window1: mouseVisible = True
1859.6993 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1859.7000 	EXP 	RatingScale unnamed RatingScale: reset()
1859.7254 	EXP 	right_2: autoDraw = False
1859.7254 	EXP 	left_2: autoDraw = False
1859.7254 	EXP 	arrowL_3: autoDraw = False
1859.7254 	EXP 	arrowR_3: autoDraw = False
1859.7254 	EXP 	blueLVal_3: autoDraw = False
1859.7254 	EXP 	blueRVal_3: autoDraw = False
1859.7254 	EXP 	redLVal_3: autoDraw = False
1859.7254 	EXP 	redRVal_3: autoDraw = False
1859.7254 	EXP 	right_2: autoDraw = False
1859.7254 	EXP 	left_2: autoDraw = False
1859.7254 	EXP 	arrowL_3: autoDraw = False
1859.7254 	EXP 	arrowR_3: autoDraw = False
1859.7254 	EXP 	blueLVal_3: autoDraw = False
1859.7254 	EXP 	blueRVal_3: autoDraw = False
1859.7254 	EXP 	redLVal_3: autoDraw = False
1859.7254 	EXP 	redRVal_3: autoDraw = False
1859.7254 	EXP 	unnamed Circle: autoDraw = False
1859.7254 	EXP 	unnamed Circle: autoDraw = False
1859.7254 	EXP 	unnamed RatingScale: flipVert = False
1859.7254 	EXP 	unnamed RatingScale: autoLog = True
1860.3430 	DATA 	Mouse: Left button down, pos=(1114,530)
1860.4623 	DATA 	Mouse:  Left button up, pos=(1114,530)
1860.8600 	DATA 	Mouse: Left button down, pos=(1118,367)
1860.8603 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=16.700000000000003
1860.8603 	DATA 	RatingScale unnamed RatingScale: rating RT=1.160
1860.8603 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.700000000000003, 0.643), (16.700000000000003, 1.16)]
1860.9048 	EXP 	text_5: text = '你的总分4400'
1860.9048 	EXP 	text_5: autoDraw = True
1860.9630 	DATA 	Mouse:  Left button up, pos=(1118,367)
1861.8786 	EXP 	New trial (rep=0, index=50): {'trialNumber': 344, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
1861.9034 	EXP 	window1: recordFrameIntervals = False
1861.9295 	EXP 	text_5: autoDraw = False
1861.9295 	EXP 	unnamed Circle: autoDraw = True
1861.9295 	EXP 	unnamed Circle: autoDraw = True
1861.9295 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1861.9295 	EXP 	blueLVal_2: text = 200
1861.9295 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1861.9295 	EXP 	blueRVal_2: text = 200
1861.9295 	EXP 	redLVal_2: pos = array([-6.,  0.])
1861.9295 	EXP 	redLVal_2: text = 0
1861.9295 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1861.9295 	EXP 	redRVal_2: text = 50
1861.9295 	EXP 	arrowL_2: autoDraw = True
1861.9295 	EXP 	arrowR_2: autoDraw = True
1861.9295 	EXP 	blueLVal_2: autoDraw = True
1861.9295 	EXP 	blueRVal_2: autoDraw = True
1861.9295 	EXP 	redLVal_2: autoDraw = True
1861.9295 	EXP 	redRVal_2: autoDraw = True
1861.9342 	EXP 	window1: recordFrameIntervals = False
1863.4576 	EXP 	window1: recordFrameIntervals = False
1863.4840 	EXP 	arrowL_2: autoDraw = False
1863.4840 	EXP 	arrowR_2: autoDraw = False
1863.4840 	EXP 	blueLVal_2: autoDraw = False
1863.4840 	EXP 	blueRVal_2: autoDraw = False
1863.4840 	EXP 	redLVal_2: autoDraw = False
1863.4840 	EXP 	redRVal_2: autoDraw = False
1863.4840 	EXP 	blueLVal: pos = array([-10.,   0.])
1863.4840 	EXP 	blueLVal: text = 200
1863.4840 	EXP 	blueRVal: pos = array([9.3, 1.9])
1863.4840 	EXP 	blueRVal: text = 200
1863.4840 	EXP 	redLVal: pos = array([-6.,  0.])
1863.4840 	EXP 	redLVal: text = 0
1863.4840 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1863.4840 	EXP 	redRVal: text = 50
1863.4840 	EXP 	right: autoDraw = True
1863.4840 	EXP 	left: autoDraw = True
1863.4840 	EXP 	arrowL: autoDraw = True
1863.4840 	EXP 	arrowR: autoDraw = True
1863.4840 	EXP 	blueLVal: autoDraw = True
1863.4840 	EXP 	blueRVal: autoDraw = True
1863.4840 	EXP 	redLVal: autoDraw = True
1863.4840 	EXP 	redRVal: autoDraw = True
1863.4844 	EXP 	window1: recordFrameIntervals = False
1863.7421 	DATA 	Keypress: right
1867.5947 	EXP 	window1: recordFrameIntervals = False
1867.6196 	EXP 	right: autoDraw = False
1867.6196 	EXP 	left: autoDraw = False
1867.6196 	EXP 	arrowL: autoDraw = False
1867.6196 	EXP 	arrowR: autoDraw = False
1867.6196 	EXP 	blueLVal: autoDraw = False
1867.6196 	EXP 	blueRVal: autoDraw = False
1867.6196 	EXP 	redLVal: autoDraw = False
1867.6196 	EXP 	redRVal: autoDraw = False
1867.6196 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1867.6196 	EXP 	blueLVal_3: text = 200
1867.6196 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1867.6196 	EXP 	blueRVal_3: text = 200
1867.6196 	EXP 	redLVal_3: pos = array([-6.,  0.])
1867.6196 	EXP 	redLVal_3: text = 0
1867.6196 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1867.6196 	EXP 	redRVal_3: text = 50
1867.6196 	EXP 	right_2: autoDraw = True
1867.6196 	EXP 	left_2: autoDraw = True
1867.6196 	EXP 	arrowL_3: autoDraw = True
1867.6196 	EXP 	arrowR_3: autoDraw = True
1867.6196 	EXP 	blueLVal_3: autoDraw = True
1867.6196 	EXP 	blueRVal_3: autoDraw = True
1867.6196 	EXP 	redLVal_3: autoDraw = True
1867.6196 	EXP 	redRVal_3: autoDraw = True
1867.6200 	EXP 	window1: recordFrameIntervals = False
1869.6205 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1869.6206 	EXP 	window1: mouseVisible = True
1869.6748 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1869.6756 	EXP 	RatingScale unnamed RatingScale: reset()
1869.6995 	EXP 	right_2: autoDraw = False
1869.6995 	EXP 	left_2: autoDraw = False
1869.6995 	EXP 	arrowL_3: autoDraw = False
1869.6995 	EXP 	arrowR_3: autoDraw = False
1869.6995 	EXP 	blueLVal_3: autoDraw = False
1869.6995 	EXP 	blueRVal_3: autoDraw = False
1869.6995 	EXP 	redLVal_3: autoDraw = False
1869.6995 	EXP 	redRVal_3: autoDraw = False
1869.6995 	EXP 	right_2: autoDraw = False
1869.6995 	EXP 	left_2: autoDraw = False
1869.6995 	EXP 	arrowL_3: autoDraw = False
1869.6995 	EXP 	arrowR_3: autoDraw = False
1869.6995 	EXP 	blueLVal_3: autoDraw = False
1869.6995 	EXP 	blueRVal_3: autoDraw = False
1869.6995 	EXP 	redLVal_3: autoDraw = False
1869.6995 	EXP 	redRVal_3: autoDraw = False
1869.6995 	EXP 	unnamed Circle: autoDraw = False
1869.6995 	EXP 	unnamed Circle: autoDraw = False
1869.6995 	EXP 	unnamed RatingScale: flipVert = False
1869.6995 	EXP 	unnamed RatingScale: autoLog = True
1870.0931 	DATA 	Mouse: Left button down, pos=(1054,547)
1870.1905 	DATA 	Mouse:  Left button up, pos=(1054,547)
1870.6230 	DATA 	Mouse: Left button down, pos=(1030,363)
1870.6233 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.200000000000003
1870.6233 	DATA 	RatingScale unnamed RatingScale: rating RT=0.948
1870.6233 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.200000000000003, 0.418), (10.200000000000003, 0.948)]
1870.6641 	EXP 	text_5: text = '你的总分4450'
1870.6641 	EXP 	text_5: autoDraw = True
1870.6855 	DATA 	Mouse:  Left button up, pos=(1030,362)
1871.6500 	EXP 	New trial (rep=0, index=51): {'trialNumber': 348, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
1871.6690 	EXP 	window1: recordFrameIntervals = False
1871.6941 	EXP 	text_5: autoDraw = False
1871.6941 	EXP 	unnamed Circle: autoDraw = True
1871.6941 	EXP 	unnamed Circle: autoDraw = True
1871.6941 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1871.6941 	EXP 	blueLVal_2: text = 200
1871.6941 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1871.6941 	EXP 	blueRVal_2: text = 200
1871.6941 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1871.6941 	EXP 	redLVal_2: text = 0
1871.6941 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1871.6941 	EXP 	redRVal_2: text = 50
1871.6941 	EXP 	arrowL_2: autoDraw = True
1871.6941 	EXP 	arrowR_2: autoDraw = True
1871.6941 	EXP 	blueLVal_2: autoDraw = True
1871.6941 	EXP 	blueRVal_2: autoDraw = True
1871.6941 	EXP 	redLVal_2: autoDraw = True
1871.6941 	EXP 	redRVal_2: autoDraw = True
1871.6981 	EXP 	window1: recordFrameIntervals = False
1873.0796 	EXP 	window1: recordFrameIntervals = False
1873.0931 	DATA 	Keypress: right
1873.1068 	EXP 	arrowL_2: autoDraw = False
1873.1068 	EXP 	arrowR_2: autoDraw = False
1873.1068 	EXP 	blueLVal_2: autoDraw = False
1873.1068 	EXP 	blueRVal_2: autoDraw = False
1873.1068 	EXP 	redLVal_2: autoDraw = False
1873.1068 	EXP 	redRVal_2: autoDraw = False
1873.1068 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1873.1068 	EXP 	blueLVal: text = 200
1873.1068 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1873.1068 	EXP 	blueRVal: text = 200
1873.1068 	EXP 	redLVal: pos = array([-9.3, -1.9])
1873.1068 	EXP 	redLVal: text = 0
1873.1068 	EXP 	redRVal: pos = array([9.3, 1.9])
1873.1068 	EXP 	redRVal: text = 50
1873.1068 	EXP 	right: autoDraw = True
1873.1068 	EXP 	left: autoDraw = True
1873.1068 	EXP 	arrowL: autoDraw = True
1873.1068 	EXP 	arrowR: autoDraw = True
1873.1068 	EXP 	blueLVal: autoDraw = True
1873.1068 	EXP 	blueRVal: autoDraw = True
1873.1068 	EXP 	redLVal: autoDraw = True
1873.1068 	EXP 	redRVal: autoDraw = True
1873.1072 	EXP 	window1: recordFrameIntervals = False
1877.1204 	EXP 	window1: recordFrameIntervals = False
1877.1456 	EXP 	right: autoDraw = False
1877.1456 	EXP 	left: autoDraw = False
1877.1456 	EXP 	arrowL: autoDraw = False
1877.1456 	EXP 	arrowR: autoDraw = False
1877.1456 	EXP 	blueLVal: autoDraw = False
1877.1456 	EXP 	blueRVal: autoDraw = False
1877.1456 	EXP 	redLVal: autoDraw = False
1877.1456 	EXP 	redRVal: autoDraw = False
1877.1456 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1877.1456 	EXP 	blueLVal_3: text = 200
1877.1456 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1877.1456 	EXP 	blueRVal_3: text = 200
1877.1456 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1877.1456 	EXP 	redLVal_3: text = 0
1877.1456 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1877.1456 	EXP 	redRVal_3: text = 50
1877.1456 	EXP 	right_2: autoDraw = True
1877.1456 	EXP 	left_2: autoDraw = True
1877.1456 	EXP 	arrowL_3: autoDraw = True
1877.1456 	EXP 	arrowR_3: autoDraw = True
1877.1456 	EXP 	blueLVal_3: autoDraw = True
1877.1456 	EXP 	blueRVal_3: autoDraw = True
1877.1456 	EXP 	redLVal_3: autoDraw = True
1877.1456 	EXP 	redRVal_3: autoDraw = True
1877.1461 	EXP 	window1: recordFrameIntervals = False
1879.1442 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1879.1443 	EXP 	window1: mouseVisible = True
1879.2039 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1879.2048 	EXP 	RatingScale unnamed RatingScale: reset()
1879.2305 	EXP 	right_2: autoDraw = False
1879.2305 	EXP 	left_2: autoDraw = False
1879.2305 	EXP 	arrowL_3: autoDraw = False
1879.2305 	EXP 	arrowR_3: autoDraw = False
1879.2305 	EXP 	blueLVal_3: autoDraw = False
1879.2305 	EXP 	blueRVal_3: autoDraw = False
1879.2305 	EXP 	redLVal_3: autoDraw = False
1879.2305 	EXP 	redRVal_3: autoDraw = False
1879.2305 	EXP 	right_2: autoDraw = False
1879.2305 	EXP 	left_2: autoDraw = False
1879.2305 	EXP 	arrowL_3: autoDraw = False
1879.2305 	EXP 	arrowR_3: autoDraw = False
1879.2305 	EXP 	blueLVal_3: autoDraw = False
1879.2305 	EXP 	blueRVal_3: autoDraw = False
1879.2305 	EXP 	redLVal_3: autoDraw = False
1879.2305 	EXP 	redRVal_3: autoDraw = False
1879.2305 	EXP 	unnamed Circle: autoDraw = False
1879.2305 	EXP 	unnamed Circle: autoDraw = False
1879.2305 	EXP 	unnamed RatingScale: flipVert = False
1879.2305 	EXP 	unnamed RatingScale: autoLog = True
1880.3214 	DATA 	Mouse: Left button down, pos=(1076,540)
1880.4467 	DATA 	Mouse:  Left button up, pos=(1076,540)
1880.9897 	DATA 	Mouse: Left button down, pos=(1058,342)
1880.9899 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.600000000000001
1880.9900 	DATA 	RatingScale unnamed RatingScale: rating RT=1.785
1880.9900 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.600000000000001, 1.117), (12.600000000000001, 1.785)]
1881.0357 	EXP 	text_5: text = '你的总分4500'
1881.0357 	EXP 	text_5: autoDraw = True
1881.0936 	DATA 	Mouse:  Left button up, pos=(1058,342)
1882.0239 	EXP 	New trial (rep=0, index=52): {'trialNumber': 12, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
1882.0423 	EXP 	window1: recordFrameIntervals = False
1882.0698 	EXP 	text_5: autoDraw = False
1882.0698 	EXP 	unnamed Circle: autoDraw = True
1882.0698 	EXP 	unnamed Circle: autoDraw = True
1882.0698 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1882.0698 	EXP 	blueLVal_2: text = 50
1882.0698 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1882.0698 	EXP 	blueRVal_2: text = 200
1882.0698 	EXP 	redLVal_2: pos = array([-6.,  0.])
1882.0698 	EXP 	redLVal_2: text = 0
1882.0698 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1882.0698 	EXP 	redRVal_2: text = 50
1882.0698 	EXP 	arrowL_2: autoDraw = True
1882.0698 	EXP 	arrowR_2: autoDraw = True
1882.0698 	EXP 	blueLVal_2: autoDraw = True
1882.0698 	EXP 	blueRVal_2: autoDraw = True
1882.0698 	EXP 	redLVal_2: autoDraw = True
1882.0698 	EXP 	redRVal_2: autoDraw = True
1882.0734 	EXP 	window1: recordFrameIntervals = False
1883.3482 	EXP 	window1: recordFrameIntervals = False
1883.3608 	DATA 	Keypress: right
1883.3753 	EXP 	arrowL_2: autoDraw = False
1883.3753 	EXP 	arrowR_2: autoDraw = False
1883.3753 	EXP 	blueLVal_2: autoDraw = False
1883.3753 	EXP 	blueRVal_2: autoDraw = False
1883.3753 	EXP 	redLVal_2: autoDraw = False
1883.3753 	EXP 	redRVal_2: autoDraw = False
1883.3753 	EXP 	blueLVal: pos = array([-10.,   0.])
1883.3753 	EXP 	blueLVal: text = 50
1883.3753 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1883.3753 	EXP 	blueRVal: text = 200
1883.3753 	EXP 	redLVal: pos = array([-6.,  0.])
1883.3753 	EXP 	redLVal: text = 0
1883.3753 	EXP 	redRVal: pos = array([9.3, 1.9])
1883.3753 	EXP 	redRVal: text = 50
1883.3753 	EXP 	right: autoDraw = True
1883.3753 	EXP 	left: autoDraw = True
1883.3753 	EXP 	arrowL: autoDraw = True
1883.3753 	EXP 	arrowR: autoDraw = True
1883.3753 	EXP 	blueLVal: autoDraw = True
1883.3753 	EXP 	blueRVal: autoDraw = True
1883.3753 	EXP 	redLVal: autoDraw = True
1883.3753 	EXP 	redRVal: autoDraw = True
1883.3757 	EXP 	window1: recordFrameIntervals = False
1887.7718 	EXP 	window1: recordFrameIntervals = False
1887.7968 	EXP 	right: autoDraw = False
1887.7968 	EXP 	left: autoDraw = False
1887.7968 	EXP 	arrowL: autoDraw = False
1887.7968 	EXP 	arrowR: autoDraw = False
1887.7968 	EXP 	blueLVal: autoDraw = False
1887.7968 	EXP 	blueRVal: autoDraw = False
1887.7968 	EXP 	redLVal: autoDraw = False
1887.7968 	EXP 	redRVal: autoDraw = False
1887.7968 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1887.7968 	EXP 	blueLVal_3: text = 50
1887.7968 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1887.7968 	EXP 	blueRVal_3: text = 200
1887.7968 	EXP 	redLVal_3: pos = array([-6.,  0.])
1887.7968 	EXP 	redLVal_3: text = 0
1887.7968 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1887.7968 	EXP 	redRVal_3: text = 50
1887.7968 	EXP 	right_2: autoDraw = True
1887.7968 	EXP 	left_2: autoDraw = True
1887.7968 	EXP 	arrowL_3: autoDraw = True
1887.7968 	EXP 	arrowR_3: autoDraw = True
1887.7968 	EXP 	blueLVal_3: autoDraw = True
1887.7968 	EXP 	blueRVal_3: autoDraw = True
1887.7968 	EXP 	redLVal_3: autoDraw = True
1887.7968 	EXP 	redRVal_3: autoDraw = True
1887.7972 	EXP 	window1: recordFrameIntervals = False
1889.7961 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1889.7962 	EXP 	window1: mouseVisible = True
