2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2116.2392 	EXP 	right_2: autoDraw = True
2116.2392 	EXP 	left_2: autoDraw = True
2116.2392 	EXP 	arrowL_3: autoDraw = True
2116.2392 	EXP 	arrowR_3: autoDraw = True
2116.2392 	EXP 	blueLVal_3: autoDraw = True
2116.2392 	EXP 	blueRVal_3: autoDraw = True
2116.2392 	EXP 	redLVal_3: autoDraw = True
2116.2392 	EXP 	redRVal_3: autoDraw = True
2116.2396 	EXP 	window1: recordFrameIntervals = False
2118.2272 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2118.2273 	EXP 	window1: mouseVisible = True
2118.2817 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2118.2826 	EXP 	RatingScale unnamed RatingScale: reset()
2118.3072 	EXP 	right_2: autoDraw = False
2118.3072 	EXP 	left_2: autoDraw = False
2118.3072 	EXP 	arrowL_3: autoDraw = False
2118.3072 	EXP 	arrowR_3: autoDraw = False
2118.3072 	EXP 	blueLVal_3: autoDraw = False
2118.3072 	EXP 	blueRVal_3: autoDraw = False
2118.3072 	EXP 	redLVal_3: autoDraw = False
2118.3072 	EXP 	redRVal_3: autoDraw = False
2118.3072 	EXP 	right_2: autoDraw = False
2118.3072 	EXP 	left_2: autoDraw = False
2118.3072 	EXP 	arrowL_3: autoDraw = False
2118.3072 	EXP 	arrowR_3: autoDraw = False
2118.3072 	EXP 	blueLVal_3: autoDraw = False
2118.3072 	EXP 	blueRVal_3: autoDraw = False
2118.3072 	EXP 	redLVal_3: autoDraw = False
2118.3072 	EXP 	redRVal_3: autoDraw = False
2118.3072 	EXP 	unnamed Circle: autoDraw = False
2118.3072 	EXP 	unnamed Circle: autoDraw = False
2118.3072 	EXP 	unnamed RatingScale: flipVert = False
2118.3072 	EXP 	unnamed RatingScale: autoLog = True
2119.1673 	DATA 	Mouse: Left button down, pos=(1095,543)
2119.2678 	DATA 	Mouse:  Left button up, pos=(1095,543)
2119.6818 	DATA 	Mouse: Left button down, pos=(1090,346)
2119.6821 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.599999999999994
2119.6821 	DATA 	RatingScale unnamed RatingScale: rating RT=1.400
2119.6821 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.599999999999994, 0.885), (14.599999999999994, 1.399)]
2119.7246 	EXP 	text_5: text = '你的总分3150'
2119.7246 	EXP 	text_5: autoDraw = True
2119.7868 	DATA 	Mouse:  Left button up, pos=(1090,346)
2120.7141 	EXP 	New trial (rep=0, index=47): {'trialNumber': 354, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
2120.7338 	EXP 	window1: recordFrameIntervals = False
2120.7582 	EXP 	text_5: autoDraw = False
2120.7582 	EXP 	unnamed Circle: autoDraw = True
2120.7582 	EXP 	unnamed Circle: autoDraw = True
2120.7582 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2120.7582 	EXP 	blueLVal_2: text = 0
2120.7582 	EXP 	blueRVal_2: pos = array([6., 0.])
2120.7582 	EXP 	blueRVal_2: text = 0
2120.7582 	EXP 	redLVal_2: pos = array([-6.,  0.])
2120.7582 	EXP 	redLVal_2: text = -50
2120.7582 	EXP 	redRVal_2: pos = array([10.,  0.])
2120.7582 	EXP 	redRVal_2: text = -200
2120.7582 	EXP 	arrowL_2: autoDraw = True
2120.7582 	EXP 	arrowR_2: autoDraw = True
2120.7582 	EXP 	blueLVal_2: autoDraw = True
2120.7582 	EXP 	blueRVal_2: autoDraw = True
2120.7582 	EXP 	redLVal_2: autoDraw = True
2120.7582 	EXP 	redRVal_2: autoDraw = True
2120.7623 	EXP 	window1: recordFrameIntervals = False
2122.0502 	EXP 	window1: recordFrameIntervals = False
2122.0769 	EXP 	arrowL_2: autoDraw = False
2122.0769 	EXP 	arrowR_2: autoDraw = False
2122.0769 	EXP 	blueLVal_2: autoDraw = False
2122.0769 	EXP 	blueRVal_2: autoDraw = False
2122.0769 	EXP 	redLVal_2: autoDraw = False
2122.0769 	EXP 	redRVal_2: autoDraw = False
2122.0769 	EXP 	blueLVal: pos = array([-10.,   0.])
2122.0769 	EXP 	blueLVal: text = 0
2122.0769 	EXP 	blueRVal: pos = array([6., 0.])
2122.0769 	EXP 	blueRVal: text = 0
2122.0769 	EXP 	redLVal: pos = array([-6.,  0.])
2122.0769 	EXP 	redLVal: text = -50
2122.0769 	EXP 	redRVal: pos = array([10.,  0.])
2122.0769 	EXP 	redRVal: text = -200
2122.0769 	EXP 	right: autoDraw = True
2122.0769 	EXP 	left: autoDraw = True
2122.0769 	EXP 	arrowL: autoDraw = True
2122.0769 	EXP 	arrowR: autoDraw = True
2122.0769 	EXP 	blueLVal: autoDraw = True
2122.0769 	EXP 	blueRVal: autoDraw = True
2122.0769 	EXP 	redLVal: autoDraw = True
2122.0769 	EXP 	redRVal: autoDraw = True
2122.0773 	EXP 	window1: recordFrameIntervals = False
2122.3349 	DATA 	Keypress: left
2126.0764 	EXP 	window1: recordFrameIntervals = False
2126.1015 	EXP 	right: autoDraw = False
2126.1015 	EXP 	left: autoDraw = False
2126.1015 	EXP 	arrowL: autoDraw = False
2126.1015 	EXP 	arrowR: autoDraw = False
2126.1015 	EXP 	blueLVal: autoDraw = False
2126.1015 	EXP 	blueRVal: autoDraw = False
2126.1015 	EXP 	redLVal: autoDraw = False
2126.1015 	EXP 	redRVal: autoDraw = False
2126.1015 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2126.1015 	EXP 	blueLVal_3: text = 0
2126.1015 	EXP 	blueRVal_3: pos = array([6., 0.])
2126.1015 	EXP 	blueRVal_3: text = 0
2126.1015 	EXP 	redLVal_3: pos = array([-6.,  0.])
2126.1015 	EXP 	redLVal_3: text = -50
2126.1015 	EXP 	redRVal_3: pos = array([10.,  0.])
2126.1015 	EXP 	redRVal_3: text = -200
2126.1015 	EXP 	right_2: autoDraw = True
2126.1015 	EXP 	left_2: autoDraw = True
2126.1015 	EXP 	arrowL_3: autoDraw = True
2126.1015 	EXP 	arrowR_3: autoDraw = True
2126.1015 	EXP 	blueLVal_3: autoDraw = True
2126.1015 	EXP 	blueRVal_3: autoDraw = True
2126.1015 	EXP 	redLVal_3: autoDraw = True
2126.1015 	EXP 	redRVal_3: autoDraw = True
2126.1019 	EXP 	window1: recordFrameIntervals = False
2128.1080 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2128.1081 	EXP 	window1: mouseVisible = True
2128.1649 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2128.1657 	EXP 	RatingScale unnamed RatingScale: reset()
2128.1909 	EXP 	right_2: autoDraw = False
2128.1909 	EXP 	left_2: autoDraw = False
2128.1909 	EXP 	arrowL_3: autoDraw = False
2128.1909 	EXP 	arrowR_3: autoDraw = False
2128.1909 	EXP 	blueLVal_3: autoDraw = False
2128.1909 	EXP 	blueRVal_3: autoDraw = False
2128.1909 	EXP 	redLVal_3: autoDraw = False
2128.1909 	EXP 	redRVal_3: autoDraw = False
2128.1909 	EXP 	right_2: autoDraw = False
2128.1909 	EXP 	left_2: autoDraw = False
2128.1909 	EXP 	arrowL_3: autoDraw = False
2128.1909 	EXP 	arrowR_3: autoDraw = False
2128.1909 	EXP 	blueLVal_3: autoDraw = False
2128.1909 	EXP 	blueRVal_3: autoDraw = False
2128.1909 	EXP 	redLVal_3: autoDraw = False
2128.1909 	EXP 	redRVal_3: autoDraw = False
2128.1909 	EXP 	unnamed Circle: autoDraw = False
2128.1909 	EXP 	unnamed Circle: autoDraw = False
2128.1909 	EXP 	unnamed RatingScale: flipVert = False
2128.1909 	EXP 	unnamed RatingScale: autoLog = True
2129.1725 	DATA 	Mouse: Left button down, pos=(1092,543)
2129.2724 	DATA 	Mouse:  Left button up, pos=(1092,543)
2129.7589 	DATA 	Mouse: Left button down, pos=(1087,345)
2129.7591 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.299999999999997
2129.7591 	DATA 	RatingScale unnamed RatingScale: rating RT=1.593
2129.7592 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.299999999999997, 1.007), (14.299999999999997, 1.593)]
2129.8019 	EXP 	text_5: text = '你的总分3100'
2129.8019 	EXP 	text_5: autoDraw = True
2129.8055 	DATA 	Mouse:  Left button up, pos=(1087,345)
2130.7883 	EXP 	New trial (rep=0, index=48): {'trialNumber': 346, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2130.8067 	EXP 	window1: recordFrameIntervals = False
2130.8321 	EXP 	text_5: autoDraw = False
2130.8321 	EXP 	unnamed Circle: autoDraw = True
2130.8321 	EXP 	unnamed Circle: autoDraw = True
2130.8321 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2130.8321 	EXP 	blueLVal_2: text = 200
2130.8321 	EXP 	blueRVal_2: pos = array([6., 0.])
2130.8321 	EXP 	blueRVal_2: text = 200
2130.8321 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2130.8321 	EXP 	redLVal_2: text = 0
2130.8321 	EXP 	redRVal_2: pos = array([10.,  0.])
2130.8321 	EXP 	redRVal_2: text = 50
2130.8321 	EXP 	arrowL_2: autoDraw = True
2130.8321 	EXP 	arrowR_2: autoDraw = True
2130.8321 	EXP 	blueLVal_2: autoDraw = True
2130.8321 	EXP 	blueRVal_2: autoDraw = True
2130.8321 	EXP 	redLVal_2: autoDraw = True
2130.8321 	EXP 	redRVal_2: autoDraw = True
2130.8362 	EXP 	window1: recordFrameIntervals = False
2136.7544 	EXP 	window1: recordFrameIntervals = False
2136.7665 	DATA 	Keypress: left
2136.7824 	EXP 	arrowL_2: autoDraw = False
2136.7824 	EXP 	arrowR_2: autoDraw = False
2136.7824 	EXP 	blueLVal_2: autoDraw = False
2136.7824 	EXP 	blueRVal_2: autoDraw = False
2136.7824 	EXP 	redLVal_2: autoDraw = False
2136.7824 	EXP 	redRVal_2: autoDraw = False
2136.7824 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2136.7824 	EXP 	blueLVal: text = 200
2136.7824 	EXP 	blueRVal: pos = array([6., 0.])
2136.7824 	EXP 	blueRVal: text = 200
2136.7824 	EXP 	redLVal: pos = array([-9.3, -1.9])
2136.7824 	EXP 	redLVal: text = 0
2136.7824 	EXP 	redRVal: pos = array([10.,  0.])
2136.7824 	EXP 	redRVal: text = 50
2136.7824 	EXP 	right: autoDraw = True
2136.7824 	EXP 	left: autoDraw = True
2136.7824 	EXP 	arrowL: autoDraw = True
2136.7824 	EXP 	arrowR: autoDraw = True
2136.7824 	EXP 	blueLVal: autoDraw = True
2136.7824 	EXP 	blueRVal: autoDraw = True
2136.7824 	EXP 	redLVal: autoDraw = True
2136.7824 	EXP 	redRVal: autoDraw = True
2136.7831 	EXP 	window1: recordFrameIntervals = False
2140.3373 	EXP 	window1: recordFrameIntervals = False
2140.3626 	EXP 	right: autoDraw = False
2140.3626 	EXP 	left: autoDraw = False
2140.3626 	EXP 	arrowL: autoDraw = False
2140.3626 	EXP 	arrowR: autoDraw = False
2140.3626 	EXP 	blueLVal: autoDraw = False
2140.3626 	EXP 	blueRVal: autoDraw = False
2140.3626 	EXP 	redLVal: autoDraw = False
2140.3626 	EXP 	redRVal: autoDraw = False
2140.3626 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2140.3626 	EXP 	blueLVal_3: text = 200
2140.3626 	EXP 	blueRVal_3: pos = array([6., 0.])
2140.3626 	EXP 	blueRVal_3: text = 200
2140.3626 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2140.3626 	EXP 	redLVal_3: text = 0
2140.3626 	EXP 	redRVal_3: pos = array([10.,  0.])
2140.3626 	EXP 	redRVal_3: text = 50
2140.3626 	EXP 	right_2: autoDraw = True
2140.3626 	EXP 	left_2: autoDraw = True
2140.3626 	EXP 	arrowL_3: autoDraw = True
2140.3626 	EXP 	arrowR_3: autoDraw = True
2140.3626 	EXP 	blueLVal_3: autoDraw = True
2140.3626 	EXP 	blueRVal_3: autoDraw = True
2140.3626 	EXP 	redLVal_3: autoDraw = True
2140.3626 	EXP 	redRVal_3: autoDraw = True
2140.3630 	EXP 	window1: recordFrameIntervals = False
2142.3523 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2142.3524 	EXP 	window1: mouseVisible = True
2142.4076 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2142.4085 	EXP 	RatingScale unnamed RatingScale: reset()
2142.4337 	EXP 	right_2: autoDraw = False
2142.4337 	EXP 	left_2: autoDraw = False
2142.4337 	EXP 	arrowL_3: autoDraw = False
2142.4337 	EXP 	arrowR_3: autoDraw = False
2142.4337 	EXP 	blueLVal_3: autoDraw = False
2142.4337 	EXP 	blueRVal_3: autoDraw = False
2142.4337 	EXP 	redLVal_3: autoDraw = False
2142.4337 	EXP 	redRVal_3: autoDraw = False
2142.4337 	EXP 	right_2: autoDraw = False
2142.4337 	EXP 	left_2: autoDraw = False
2142.4337 	EXP 	arrowL_3: autoDraw = False
2142.4337 	EXP 	arrowR_3: autoDraw = False
2142.4337 	EXP 	blueLVal_3: autoDraw = False
2142.4337 	EXP 	blueRVal_3: autoDraw = False
2142.4337 	EXP 	redLVal_3: autoDraw = False
2142.4337 	EXP 	redRVal_3: autoDraw = False
2142.4337 	EXP 	unnamed Circle: autoDraw = False
2142.4337 	EXP 	unnamed Circle: autoDraw = False
2142.4337 	EXP 	unnamed RatingScale: flipVert = False
2142.4337 	EXP 	unnamed RatingScale: autoLog = True
2144.0938 	DATA 	Mouse: Left button down, pos=(497,542)
2144.2166 	DATA 	Mouse:  Left button up, pos=(497,542)
2144.8110 	DATA 	Mouse: Left button down, pos=(1056,342)
2144.8112 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
2144.8112 	DATA 	RatingScale unnamed RatingScale: rating RT=2.403
2144.8113 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 1.685), (-50.0, 2.403)]
2144.8435 	EXP 	text_5: text = '你的总分3100'
2144.8435 	EXP 	text_5: autoDraw = True
2144.8996 	DATA 	Mouse:  Left button up, pos=(1056,342)
2145.8535 	EXP 	New trial (rep=0, index=49): {'trialNumber': 110, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2145.8742 	EXP 	window1: recordFrameIntervals = False
2145.9012 	EXP 	text_5: autoDraw = False
2145.9012 	EXP 	unnamed Circle: autoDraw = True
2145.9012 	EXP 	unnamed Circle: autoDraw = True
2145.9012 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2145.9012 	EXP 	blueLVal_2: text = 50
2145.9012 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2145.9012 	EXP 	blueRVal_2: text = 200
2145.9012 	EXP 	redLVal_2: pos = array([-6.,  0.])
2145.9012 	EXP 	redLVal_2: text = 0
2145.9012 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2145.9012 	EXP 	redRVal_2: text = 0
2145.9012 	EXP 	arrowL_2: autoDraw = True
2145.9012 	EXP 	arrowR_2: autoDraw = True
2145.9012 	EXP 	blueLVal_2: autoDraw = True
2145.9012 	EXP 	blueRVal_2: autoDraw = True
2145.9012 	EXP 	redLVal_2: autoDraw = True
2145.9012 	EXP 	redRVal_2: autoDraw = True
2145.9053 	EXP 	window1: recordFrameIntervals = False
2147.9032 	EXP 	window1: recordFrameIntervals = False
2147.9285 	EXP 	arrowL_2: autoDraw = False
2147.9285 	EXP 	arrowR_2: autoDraw = False
2147.9285 	EXP 	blueLVal_2: autoDraw = False
2147.9285 	EXP 	blueRVal_2: autoDraw = False
2147.9285 	EXP 	redLVal_2: autoDraw = False
2147.9285 	EXP 	redRVal_2: autoDraw = False
2147.9285 	EXP 	blueLVal: pos = array([-10.,   0.])
2147.9285 	EXP 	blueLVal: text = 50
2147.9285 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2147.9285 	EXP 	blueRVal: text = 200
2147.9285 	EXP 	redLVal: pos = array([-6.,  0.])
2147.9285 	EXP 	redLVal: text = 0
2147.9285 	EXP 	redRVal: pos = array([9.3, 1.9])
2147.9285 	EXP 	redRVal: text = 0
2147.9285 	EXP 	right: autoDraw = True
2147.9285 	EXP 	left: autoDraw = True
2147.9285 	EXP 	arrowL: autoDraw = True
2147.9285 	EXP 	arrowR: autoDraw = True
2147.9285 	EXP 	blueLVal: autoDraw = True
2147.9285 	EXP 	blueRVal: autoDraw = True
2147.9285 	EXP 	redLVal: autoDraw = True
2147.9285 	EXP 	redRVal: autoDraw = True
2147.9296 	EXP 	window1: recordFrameIntervals = False
2148.1887 	DATA 	Keypress: right
2151.7345 	EXP 	window1: recordFrameIntervals = False
2151.7598 	EXP 	right: autoDraw = False
2151.7598 	EXP 	left: autoDraw = False
2151.7598 	EXP 	arrowL: autoDraw = False
2151.7598 	EXP 	arrowR: autoDraw = False
2151.7598 	EXP 	blueLVal: autoDraw = False
2151.7598 	EXP 	blueRVal: autoDraw = False
2151.7598 	EXP 	redLVal: autoDraw = False
2151.7598 	EXP 	redRVal: autoDraw = False
2151.7598 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2151.7598 	EXP 	blueLVal_3: text = 50
2151.7598 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2151.7598 	EXP 	blueRVal_3: text = 200
2151.7598 	EXP 	redLVal_3: pos = array([-6.,  0.])
2151.7598 	EXP 	redLVal_3: text = 0
2151.7598 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2151.7598 	EXP 	redRVal_3: text = 0
2151.7598 	EXP 	right_2: autoDraw = True
2151.7598 	EXP 	left_2: autoDraw = True
2151.7598 	EXP 	arrowL_3: autoDraw = True
2151.7598 	EXP 	arrowR_3: autoDraw = True
2151.7598 	EXP 	blueLVal_3: autoDraw = True
2151.7598 	EXP 	blueRVal_3: autoDraw = True
2151.7598 	EXP 	redLVal_3: autoDraw = True
2151.7598 	EXP 	redRVal_3: autoDraw = True
2151.7602 	EXP 	window1: recordFrameIntervals = False
2153.7524 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2153.7525 	EXP 	window1: mouseVisible = True
2153.7781 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2153.7788 	EXP 	RatingScale unnamed RatingScale: reset()
2153.8082 	EXP 	right_2: autoDraw = False
2153.8082 	EXP 	left_2: autoDraw = False
2153.8082 	EXP 	arrowL_3: autoDraw = False
2153.8082 	EXP 	arrowR_3: autoDraw = False
2153.8082 	EXP 	blueLVal_3: autoDraw = False
2153.8082 	EXP 	blueRVal_3: autoDraw = False
2153.8082 	EXP 	redLVal_3: autoDraw = False
2153.8082 	EXP 	redRVal_3: autoDraw = False
2153.8082 	EXP 	right_2: autoDraw = False
2153.8082 	EXP 	left_2: autoDraw = False
2153.8082 	EXP 	arrowL_3: autoDraw = False
2153.8082 	EXP 	arrowR_3: autoDraw = False
2153.8082 	EXP 	blueLVal_3: autoDraw = False
2153.8082 	EXP 	blueRVal_3: autoDraw = False
2153.8082 	EXP 	redLVal_3: autoDraw = False
2153.8082 	EXP 	redRVal_3: autoDraw = False
2153.8082 	EXP 	unnamed Circle: autoDraw = False
2153.8082 	EXP 	unnamed Circle: autoDraw = False
2153.8082 	EXP 	unnamed RatingScale: flipVert = False
2153.8082 	EXP 	unnamed RatingScale: autoLog = True
2154.8808 	DATA 	Mouse: Left button down, pos=(501,541)
2154.9598 	DATA 	Mouse:  Left button up, pos=(501,541)
2155.6541 	DATA 	Mouse: Left button down, pos=(1000,359)
2155.6544 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.8
2155.6544 	DATA 	RatingScale unnamed RatingScale: rating RT=1.876
2155.6544 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.8, 1.102), (-49.8, 1.876)]
2155.6839 	EXP 	text_5: text = '你的总分3100'
2155.6839 	EXP 	text_5: autoDraw = True
2155.7317 	DATA 	Mouse:  Left button up, pos=(1000,359)
2156.6780 	EXP 	New trial (rep=0, index=50): {'trialNumber': 362, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2156.6945 	EXP 	window1: recordFrameIntervals = False
2156.7207 	EXP 	text_5: autoDraw = False
2156.7207 	EXP 	unnamed Circle: autoDraw = True
2156.7207 	EXP 	unnamed Circle: autoDraw = True
2156.7207 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2156.7207 	EXP 	blueLVal_2: text = 0
2156.7207 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2156.7207 	EXP 	blueRVal_2: text = -50
2156.7207 	EXP 	redLVal_2: pos = array([-6.,  0.])
2156.7207 	EXP 	redLVal_2: text = -200
2156.7207 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2156.7207 	EXP 	redRVal_2: text = -200
2156.7207 	EXP 	arrowL_2: autoDraw = True
2156.7207 	EXP 	arrowR_2: autoDraw = True
2156.7207 	EXP 	blueLVal_2: autoDraw = True
2156.7207 	EXP 	blueRVal_2: autoDraw = True
2156.7207 	EXP 	redLVal_2: autoDraw = True
2156.7207 	EXP 	redRVal_2: autoDraw = True
2156.7244 	EXP 	window1: recordFrameIntervals = False
2159.9734 	EXP 	window1: recordFrameIntervals = False
2159.9870 	DATA 	Keypress: left
2160.0039 	EXP 	arrowL_2: autoDraw = False
2160.0039 	EXP 	arrowR_2: autoDraw = False
2160.0039 	EXP 	blueLVal_2: autoDraw = False
2160.0039 	EXP 	blueRVal_2: autoDraw = False
2160.0039 	EXP 	redLVal_2: autoDraw = False
2160.0039 	EXP 	redRVal_2: autoDraw = False
2160.0039 	EXP 	blueLVal: pos = array([-10.,   0.])
2160.0039 	EXP 	blueLVal: text = 0
2160.0039 	EXP 	blueRVal: pos = array([9.3, 1.9])
2160.0039 	EXP 	blueRVal: text = -50
2160.0039 	EXP 	redLVal: pos = array([-6.,  0.])
2160.0039 	EXP 	redLVal: text = -200
2160.0039 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2160.0039 	EXP 	redRVal: text = -200
