2.4209 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2773.1454 	EXP 	window1: recordFrameIntervals = False
2775.1345 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2775.1346 	EXP 	window1: mouseVisible = True
2775.1602 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2775.1610 	EXP 	RatingScale unnamed RatingScale: reset()
2775.1866 	EXP 	right_2: autoDraw = False
2775.1866 	EXP 	left_2: autoDraw = False
2775.1866 	EXP 	arrowL_3: autoDraw = False
2775.1866 	EXP 	arrowR_3: autoDraw = False
2775.1866 	EXP 	blueLVal_3: autoDraw = False
2775.1866 	EXP 	blueRVal_3: autoDraw = False
2775.1866 	EXP 	redLVal_3: autoDraw = False
2775.1866 	EXP 	redRVal_3: autoDraw = False
2775.1866 	EXP 	right_2: autoDraw = False
2775.1866 	EXP 	left_2: autoDraw = False
2775.1866 	EXP 	arrowL_3: autoDraw = False
2775.1866 	EXP 	arrowR_3: autoDraw = False
2775.1866 	EXP 	blueLVal_3: autoDraw = False
2775.1866 	EXP 	blueRVal_3: autoDraw = False
2775.1866 	EXP 	redLVal_3: autoDraw = False
2775.1866 	EXP 	redRVal_3: autoDraw = False
2775.1866 	EXP 	unnamed Circle: autoDraw = False
2775.1866 	EXP 	unnamed Circle: autoDraw = False
2775.1866 	EXP 	unnamed RatingScale: flipVert = False
2775.1866 	EXP 	unnamed RatingScale: autoLog = True
2775.6977 	DATA 	Mouse: Left button down, pos=(1036,536)
2775.8170 	DATA 	Mouse:  Left button up, pos=(1036,536)
2776.9646 	DATA 	Mouse: Left button down, pos=(1014,357)
2776.9648 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.200000000000003
2776.9649 	DATA 	RatingScale unnamed RatingScale: rating RT=1.804
2776.9649 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.200000000000003, 0.537), (8.200000000000003, 1.804)]
2776.9970 	EXP 	text_5: text = '你的总分5850'
2776.9970 	EXP 	text_5: autoDraw = True
2777.0987 	DATA 	Mouse:  Left button up, pos=(1014,357)
2777.9925 	EXP 	New trial (rep=0, index=91): {'trialNumber': 367, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2778.0096 	EXP 	window1: recordFrameIntervals = False
2778.0364 	EXP 	text_5: autoDraw = False
2778.0364 	EXP 	unnamed Circle: autoDraw = True
2778.0364 	EXP 	unnamed Circle: autoDraw = True
2778.0364 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2778.0364 	EXP 	blueLVal_2: text = 0
2778.0364 	EXP 	blueRVal_2: pos = array([6., 0.])
2778.0364 	EXP 	blueRVal_2: text = -50
2778.0364 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2778.0364 	EXP 	redLVal_2: text = -200
2778.0364 	EXP 	redRVal_2: pos = array([10.,  0.])
2778.0364 	EXP 	redRVal_2: text = -200
2778.0364 	EXP 	arrowL_2: autoDraw = True
2778.0364 	EXP 	arrowR_2: autoDraw = True
2778.0364 	EXP 	blueLVal_2: autoDraw = True
2778.0364 	EXP 	blueRVal_2: autoDraw = True
2778.0364 	EXP 	redLVal_2: autoDraw = True
2778.0364 	EXP 	redRVal_2: autoDraw = True
2778.0411 	EXP 	window1: recordFrameIntervals = False
2779.7677 	EXP 	window1: recordFrameIntervals = False
2779.7941 	EXP 	arrowL_2: autoDraw = False
2779.7941 	EXP 	arrowR_2: autoDraw = False
2779.7941 	EXP 	blueLVal_2: autoDraw = False
2779.7941 	EXP 	blueRVal_2: autoDraw = False
2779.7941 	EXP 	redLVal_2: autoDraw = False
2779.7941 	EXP 	redRVal_2: autoDraw = False
2779.7941 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2779.7941 	EXP 	blueLVal: text = 0
2779.7941 	EXP 	blueRVal: pos = array([6., 0.])
2779.7941 	EXP 	blueRVal: text = -50
2779.7941 	EXP 	redLVal: pos = array([-6.7,  1.9])
2779.7941 	EXP 	redLVal: text = -200
2779.7941 	EXP 	redRVal: pos = array([10.,  0.])
2779.7941 	EXP 	redRVal: text = -200
2779.7941 	EXP 	right: autoDraw = True
2779.7941 	EXP 	left: autoDraw = True
2779.7941 	EXP 	arrowL: autoDraw = True
2779.7941 	EXP 	arrowR: autoDraw = True
2779.7941 	EXP 	blueLVal: autoDraw = True
2779.7941 	EXP 	blueRVal: autoDraw = True
2779.7941 	EXP 	redLVal: autoDraw = True
2779.7941 	EXP 	redRVal: autoDraw = True
2779.7945 	EXP 	window1: recordFrameIntervals = False
2780.0521 	DATA 	Keypress: left
2783.8409 	EXP 	window1: recordFrameIntervals = False
2783.8674 	EXP 	right: autoDraw = False
2783.8674 	EXP 	left: autoDraw = False
2783.8674 	EXP 	arrowL: autoDraw = False
2783.8674 	EXP 	arrowR: autoDraw = False
2783.8674 	EXP 	blueLVal: autoDraw = False
2783.8674 	EXP 	blueRVal: autoDraw = False
2783.8674 	EXP 	redLVal: autoDraw = False
2783.8674 	EXP 	redRVal: autoDraw = False
2783.8674 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2783.8674 	EXP 	blueLVal_3: text = 0
2783.8674 	EXP 	blueRVal_3: pos = array([6., 0.])
2783.8674 	EXP 	blueRVal_3: text = -50
2783.8674 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2783.8674 	EXP 	redLVal_3: text = -200
2783.8674 	EXP 	redRVal_3: pos = array([10.,  0.])
2783.8674 	EXP 	redRVal_3: text = -200
2783.8674 	EXP 	right_2: autoDraw = True
2783.8674 	EXP 	left_2: autoDraw = True
2783.8674 	EXP 	arrowL_3: autoDraw = True
2783.8674 	EXP 	arrowR_3: autoDraw = True
2783.8674 	EXP 	blueLVal_3: autoDraw = True
2783.8674 	EXP 	blueRVal_3: autoDraw = True
2783.8674 	EXP 	redLVal_3: autoDraw = True
2783.8674 	EXP 	redRVal_3: autoDraw = True
2783.8678 	EXP 	window1: recordFrameIntervals = False
2785.8705 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2785.8706 	EXP 	window1: mouseVisible = True
2785.8938 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2785.8945 	EXP 	RatingScale unnamed RatingScale: reset()
2785.9199 	EXP 	right_2: autoDraw = False
2785.9199 	EXP 	left_2: autoDraw = False
2785.9199 	EXP 	arrowL_3: autoDraw = False
2785.9199 	EXP 	arrowR_3: autoDraw = False
2785.9199 	EXP 	blueLVal_3: autoDraw = False
2785.9199 	EXP 	blueRVal_3: autoDraw = False
2785.9199 	EXP 	redLVal_3: autoDraw = False
2785.9199 	EXP 	redRVal_3: autoDraw = False
2785.9199 	EXP 	right_2: autoDraw = False
2785.9199 	EXP 	left_2: autoDraw = False
2785.9199 	EXP 	arrowL_3: autoDraw = False
2785.9199 	EXP 	arrowR_3: autoDraw = False
2785.9199 	EXP 	blueLVal_3: autoDraw = False
2785.9199 	EXP 	blueRVal_3: autoDraw = False
2785.9199 	EXP 	redLVal_3: autoDraw = False
2785.9199 	EXP 	redRVal_3: autoDraw = False
2785.9199 	EXP 	unnamed Circle: autoDraw = False
2785.9199 	EXP 	unnamed Circle: autoDraw = False
2785.9199 	EXP 	unnamed RatingScale: flipVert = False
2785.9199 	EXP 	unnamed RatingScale: autoLog = True
2786.5886 	DATA 	Mouse: Left button down, pos=(811,549)
2786.7052 	DATA 	Mouse:  Left button up, pos=(811,549)
2787.6341 	DATA 	Mouse: Left button down, pos=(827,541)
2787.7284 	DATA 	Mouse:  Left button up, pos=(827,541)
2788.9754 	DATA 	Mouse: Left button down, pos=(794,547)
2789.0688 	DATA 	Mouse:  Left button up, pos=(794,547)
2789.9783 	DATA 	Mouse: Left button down, pos=(771,560)
2792.3568 	DATA 	Mouse:  Left button up, pos=(804,550)
2793.0687 	DATA 	Mouse: Left button down, pos=(859,312)
2793.0690 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.9
2793.0690 	DATA 	RatingScale unnamed RatingScale: rating RT=7.175
2793.0691 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.200000000000003, 0.694), (-14.399999999999999, 1.74), (-18.0, 3.081), (-20.7, 4.084), (-20.5, 4.112), (-20.0, 4.138), (-19.7, 4.16), (-19.6, 4.349), (-19.5, 4.374), (-19.4, 4.761), (-19.3, 4.833), (-19.2, 4.862), (-19.0, 4.887), (-18.9, 5.32), (-18.6, 5.39), (-18.2, 5.417), (-18.1, 5.441), (-17.9, 5.856), (-17.5, 5.881), (-17.4, 5.907), (-17.1, 5.932), (-17.0, 6.023), (-16.9, 6.051), (-16.9, 7.174)]
2793.1130 	EXP 	text_5: text = '你的总分5650'
2793.1130 	EXP 	text_5: autoDraw = True
2793.1998 	DATA 	Mouse:  Left button up, pos=(859,312)
2794.0930 	EXP 	New trial (rep=0, index=92): {'trialNumber': 141, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
2794.1116 	EXP 	window1: recordFrameIntervals = False
2794.1374 	EXP 	text_5: autoDraw = False
2794.1374 	EXP 	unnamed Circle: autoDraw = True
2794.1374 	EXP 	unnamed Circle: autoDraw = True
2794.1374 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2794.1374 	EXP 	blueLVal_2: text = 0
2794.1374 	EXP 	blueRVal_2: pos = array([6., 0.])
2794.1374 	EXP 	blueRVal_2: text = 0
2794.1374 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2794.1374 	EXP 	redLVal_2: text = -50
2794.1374 	EXP 	redRVal_2: pos = array([10.,  0.])
2794.1374 	EXP 	redRVal_2: text = -200
2794.1374 	EXP 	arrowL_2: autoDraw = True
2794.1374 	EXP 	arrowR_2: autoDraw = True
2794.1374 	EXP 	blueLVal_2: autoDraw = True
2794.1374 	EXP 	blueRVal_2: autoDraw = True
2794.1374 	EXP 	redLVal_2: autoDraw = True
2794.1374 	EXP 	redRVal_2: autoDraw = True
2794.1418 	EXP 	window1: recordFrameIntervals = False
2795.5458 	EXP 	window1: recordFrameIntervals = False
2795.5724 	EXP 	arrowL_2: autoDraw = False
2795.5724 	EXP 	arrowR_2: autoDraw = False
2795.5724 	EXP 	blueLVal_2: autoDraw = False
2795.5724 	EXP 	blueRVal_2: autoDraw = False
2795.5724 	EXP 	redLVal_2: autoDraw = False
2795.5724 	EXP 	redRVal_2: autoDraw = False
2795.5724 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2795.5724 	EXP 	blueLVal: text = 0
2795.5724 	EXP 	blueRVal: pos = array([6., 0.])
2795.5724 	EXP 	blueRVal: text = 0
2795.5724 	EXP 	redLVal: pos = array([-9.3, -1.9])
2795.5724 	EXP 	redLVal: text = -50
2795.5724 	EXP 	redRVal: pos = array([10.,  0.])
2795.5724 	EXP 	redRVal: text = -200
2795.5724 	EXP 	right: autoDraw = True
2795.5724 	EXP 	left: autoDraw = True
2795.5724 	EXP 	arrowL: autoDraw = True
2795.5724 	EXP 	arrowR: autoDraw = True
2795.5724 	EXP 	blueLVal: autoDraw = True
2795.5724 	EXP 	blueRVal: autoDraw = True
2795.5724 	EXP 	redLVal: autoDraw = True
2795.5724 	EXP 	redRVal: autoDraw = True
2795.5728 	EXP 	window1: recordFrameIntervals = False
2795.8294 	DATA 	Keypress: left
2799.4247 	EXP 	window1: recordFrameIntervals = False
2799.4509 	EXP 	right: autoDraw = False
2799.4509 	EXP 	left: autoDraw = False
2799.4509 	EXP 	arrowL: autoDraw = False
2799.4509 	EXP 	arrowR: autoDraw = False
2799.4509 	EXP 	blueLVal: autoDraw = False
2799.4509 	EXP 	blueRVal: autoDraw = False
2799.4509 	EXP 	redLVal: autoDraw = False
2799.4509 	EXP 	redRVal: autoDraw = False
2799.4509 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2799.4509 	EXP 	blueLVal_3: text = 0
2799.4509 	EXP 	blueRVal_3: pos = array([6., 0.])
2799.4509 	EXP 	blueRVal_3: text = 0
2799.4509 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2799.4509 	EXP 	redLVal_3: text = -50
2799.4509 	EXP 	redRVal_3: pos = array([10.,  0.])
2799.4509 	EXP 	redRVal_3: text = -200
2799.4509 	EXP 	right_2: autoDraw = True
2799.4509 	EXP 	left_2: autoDraw = True
2799.4509 	EXP 	arrowL_3: autoDraw = True
2799.4509 	EXP 	arrowR_3: autoDraw = True
2799.4509 	EXP 	blueLVal_3: autoDraw = True
2799.4509 	EXP 	blueRVal_3: autoDraw = True
2799.4509 	EXP 	redLVal_3: autoDraw = True
2799.4509 	EXP 	redRVal_3: autoDraw = True
2799.4514 	EXP 	window1: recordFrameIntervals = False
2801.4637 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2801.4638 	EXP 	window1: mouseVisible = True
2801.5161 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2801.5169 	EXP 	RatingScale unnamed RatingScale: reset()
2801.5417 	EXP 	right_2: autoDraw = False
2801.5417 	EXP 	left_2: autoDraw = False
2801.5417 	EXP 	arrowL_3: autoDraw = False
2801.5417 	EXP 	arrowR_3: autoDraw = False
2801.5417 	EXP 	blueLVal_3: autoDraw = False
2801.5417 	EXP 	blueRVal_3: autoDraw = False
2801.5417 	EXP 	redLVal_3: autoDraw = False
2801.5417 	EXP 	redRVal_3: autoDraw = False
2801.5417 	EXP 	right_2: autoDraw = False
2801.5417 	EXP 	left_2: autoDraw = False
2801.5417 	EXP 	arrowL_3: autoDraw = False
2801.5417 	EXP 	arrowR_3: autoDraw = False
2801.5417 	EXP 	blueLVal_3: autoDraw = False
2801.5417 	EXP 	blueRVal_3: autoDraw = False
2801.5417 	EXP 	redLVal_3: autoDraw = False
2801.5417 	EXP 	redRVal_3: autoDraw = False
2801.5417 	EXP 	unnamed Circle: autoDraw = False
2801.5417 	EXP 	unnamed Circle: autoDraw = False
2801.5417 	EXP 	unnamed RatingScale: flipVert = False
2801.5417 	EXP 	unnamed RatingScale: autoLog = True
2802.5069 	DATA 	Mouse: Left button down, pos=(992,547)
2802.5835 	DATA 	Mouse:  Left button up, pos=(992,547)
2803.1132 	DATA 	Mouse: Left button down, pos=(942,337)
2803.1134 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.5
2803.1134 	DATA 	RatingScale unnamed RatingScale: rating RT=1.597
2803.1135 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.5, 0.99), (3.5, 1.596)]
2803.1440 	EXP 	text_5: text = '你的总分5650'
2803.1440 	EXP 	text_5: autoDraw = True
2803.1890 	DATA 	Mouse:  Left button up, pos=(940,337)
2804.1307 	EXP 	New trial (rep=0, index=93): {'trialNumber': 239, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
2804.1664 	EXP 	window1: recordFrameIntervals = False
2804.1898 	EXP 	text_5: autoDraw = False
2804.1898 	EXP 	text_5: autoDraw = False
2804.1898 	EXP 	unnamed Circle: autoDraw = True
2804.1898 	EXP 	unnamed Circle: autoDraw = True
2804.1898 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2804.1898 	EXP 	blueLVal_2: text = 200
2804.1898 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2804.1898 	EXP 	blueRVal_2: text = 200
2804.1898 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2804.1898 	EXP 	redLVal_2: text = 0
2804.1898 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2804.1898 	EXP 	redRVal_2: text = 50
2804.1898 	EXP 	arrowL_2: autoDraw = True
2804.1898 	EXP 	arrowR_2: autoDraw = True
2804.1898 	EXP 	blueLVal_2: autoDraw = True
2804.1898 	EXP 	blueRVal_2: autoDraw = True
2804.1898 	EXP 	redLVal_2: autoDraw = True
2804.1898 	EXP 	redRVal_2: autoDraw = True
2804.1948 	EXP 	window1: recordFrameIntervals = False
2806.6397 	EXP 	window1: recordFrameIntervals = False
2806.6515 	DATA 	Keypress: right
2806.6655 	EXP 	arrowL_2: autoDraw = False
2806.6655 	EXP 	arrowR_2: autoDraw = False
2806.6655 	EXP 	blueLVal_2: autoDraw = False
2806.6655 	EXP 	blueRVal_2: autoDraw = False
2806.6655 	EXP 	redLVal_2: autoDraw = False
2806.6655 	EXP 	redRVal_2: autoDraw = False
2806.6655 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2806.6655 	EXP 	blueLVal: text = 200
2806.6655 	EXP 	blueRVal: pos = array([9.3, 1.9])
2806.6655 	EXP 	blueRVal: text = 200
2806.6655 	EXP 	redLVal: pos = array([-9.3, -1.9])
2806.6655 	EXP 	redLVal: text = 0
2806.6655 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2806.6655 	EXP 	redRVal: text = 50
2806.6655 	EXP 	right: autoDraw = True
2806.6655 	EXP 	left: autoDraw = True
2806.6655 	EXP 	arrowL: autoDraw = True
2806.6655 	EXP 	arrowR: autoDraw = True
2806.6655 	EXP 	blueLVal: autoDraw = True
2806.6655 	EXP 	blueRVal: autoDraw = True
2806.6655 	EXP 	redLVal: autoDraw = True
2806.6655 	EXP 	redRVal: autoDraw = True
2806.6659 	EXP 	window1: recordFrameIntervals = False
2810.1724 	EXP 	window1: recordFrameIntervals = False
2810.1976 	EXP 	right: autoDraw = False
2810.1976 	EXP 	left: autoDraw = False
2810.1976 	EXP 	arrowL: autoDraw = False
2810.1976 	EXP 	arrowR: autoDraw = False
2810.1976 	EXP 	blueLVal: autoDraw = False
2810.1976 	EXP 	blueRVal: autoDraw = False
2810.1976 	EXP 	redLVal: autoDraw = False
2810.1976 	EXP 	redRVal: autoDraw = False
2810.1976 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2810.1976 	EXP 	blueLVal_3: text = 200
2810.1976 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2810.1976 	EXP 	blueRVal_3: text = 200
2810.1976 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2810.1976 	EXP 	redLVal_3: text = 0
2810.1976 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2810.1976 	EXP 	redRVal_3: text = 50
2810.1976 	EXP 	right_2: autoDraw = True
2810.1976 	EXP 	left_2: autoDraw = True
2810.1976 	EXP 	arrowL_3: autoDraw = True
2810.1976 	EXP 	arrowR_3: autoDraw = True
2810.1976 	EXP 	blueLVal_3: autoDraw = True
2810.1976 	EXP 	blueRVal_3: autoDraw = True
2810.1976 	EXP 	redLVal_3: autoDraw = True
2810.1976 	EXP 	redRVal_3: autoDraw = True
2810.1980 	EXP 	window1: recordFrameIntervals = False
2812.2040 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2812.2041 	EXP 	window1: mouseVisible = True
2812.2288 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2812.2296 	EXP 	RatingScale unnamed RatingScale: reset()
2812.2551 	EXP 	right_2: autoDraw = False
2812.2551 	EXP 	left_2: autoDraw = False
2812.2551 	EXP 	arrowL_3: autoDraw = False
2812.2551 	EXP 	arrowR_3: autoDraw = False
2812.2551 	EXP 	blueLVal_3: autoDraw = False
2812.2551 	EXP 	blueRVal_3: autoDraw = False
2812.2551 	EXP 	redLVal_3: autoDraw = False
2812.2551 	EXP 	redRVal_3: autoDraw = False
2812.2551 	EXP 	right_2: autoDraw = False
2812.2551 	EXP 	left_2: autoDraw = False
2812.2551 	EXP 	arrowL_3: autoDraw = False
2812.2551 	EXP 	arrowR_3: autoDraw = False
2812.2551 	EXP 	blueLVal_3: autoDraw = False
2812.2551 	EXP 	blueRVal_3: autoDraw = False
2812.2551 	EXP 	redLVal_3: autoDraw = False
2812.2551 	EXP 	redRVal_3: autoDraw = False
2812.2551 	EXP 	unnamed Circle: autoDraw = False
2812.2551 	EXP 	unnamed Circle: autoDraw = False
2812.2551 	EXP 	unnamed RatingScale: flipVert = False
2812.2551 	EXP 	unnamed RatingScale: autoLog = True
2812.8484 	DATA 	Mouse: Left button down, pos=(1157,531)
2812.9444 	DATA 	Mouse:  Left button up, pos=(1157,531)
2813.5435 	DATA 	Mouse: Left button down, pos=(1068,337)
2813.5437 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.400000000000006
2813.5437 	DATA 	RatingScale unnamed RatingScale: rating RT=1.314
2813.5438 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.400000000000006, 0.619), (21.400000000000006, 1.314)]
2813.5902 	EXP 	text_5: text = '你的总分5850'
2813.5902 	EXP 	text_5: autoDraw = True
2813.6648 	DATA 	Mouse:  Left button up, pos=(1068,337)
2814.5763 	EXP 	New trial (rep=0, index=94): {'trialNumber': 348, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2814.5947 	EXP 	window1: recordFrameIntervals = False
2814.6197 	EXP 	text_5: autoDraw = False
2814.6197 	EXP 	unnamed Circle: autoDraw = True
2814.6197 	EXP 	unnamed Circle: autoDraw = True
2814.6197 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2814.6197 	EXP 	blueLVal_2: text = 200
2814.6197 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2814.6197 	EXP 	blueRVal_2: text = 200
2814.6197 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2814.6197 	EXP 	redLVal_2: text = 0
2814.6197 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2814.6197 	EXP 	redRVal_2: text = 50
2814.6197 	EXP 	arrowL_2: autoDraw = True
2814.6197 	EXP 	arrowR_2: autoDraw = True
2814.6197 	EXP 	blueLVal_2: autoDraw = True
2814.6197 	EXP 	blueRVal_2: autoDraw = True
2814.6197 	EXP 	redLVal_2: autoDraw = True
2814.6197 	EXP 	redRVal_2: autoDraw = True
2814.6238 	EXP 	window1: recordFrameIntervals = False
2816.0865 	EXP 	window1: recordFrameIntervals = False
2816.0992 	DATA 	Keypress: right
2816.1132 	EXP 	arrowL_2: autoDraw = False
2816.1132 	EXP 	arrowR_2: autoDraw = False
2816.1132 	EXP 	blueLVal_2: autoDraw = False
