2.3466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2500.8186 	EXP 	left_2: autoDraw = False
2500.8186 	EXP 	arrowL_3: autoDraw = False
2500.8186 	EXP 	arrowR_3: autoDraw = False
2500.8186 	EXP 	blueLVal_3: autoDraw = False
2500.8186 	EXP 	blueRVal_3: autoDraw = False
2500.8186 	EXP 	redLVal_3: autoDraw = False
2500.8186 	EXP 	redRVal_3: autoDraw = False
2500.8186 	EXP 	unnamed Circle: autoDraw = False
2500.8186 	EXP 	unnamed Circle: autoDraw = False
2500.8186 	EXP 	unnamed RatingScale: flipVert = False
2500.8186 	EXP 	unnamed RatingScale: autoLog = True
2501.9656 	DATA 	Mouse: Left button down, pos=(1022,554)
2502.0632 	DATA 	Mouse:  Left button up, pos=(1022,554)
2502.3892 	DATA 	Mouse: Left button down, pos=(1038,373)
2502.3894 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.700000000000003
2502.3896 	DATA 	RatingScale unnamed RatingScale: rating RT=1.598
2502.3896 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.700000000000003, 1.174), (6.700000000000003, 1.598)]
2502.4238 	EXP 	text_5: text = '你的总分6450'
2502.4238 	EXP 	text_5: autoDraw = True
2502.4861 	DATA 	Mouse:  Left button up, pos=(1038,373)
2503.4325 	EXP 	New trial (rep=0, index=79): {'trialNumber': 257, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2503.4475 	EXP 	window1: recordFrameIntervals = False
2503.4722 	EXP 	text_5: autoDraw = False
2503.4722 	EXP 	unnamed Circle: autoDraw = True
2503.4722 	EXP 	unnamed Circle: autoDraw = True
2503.4722 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2503.4722 	EXP 	blueLVal_2: text = 0
2503.4722 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2503.4722 	EXP 	blueRVal_2: text = -50
2503.4722 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2503.4722 	EXP 	redLVal_2: text = -200
2503.4722 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2503.4722 	EXP 	redRVal_2: text = -200
2503.4722 	EXP 	arrowL_2: autoDraw = True
2503.4722 	EXP 	arrowR_2: autoDraw = True
2503.4722 	EXP 	blueLVal_2: autoDraw = True
2503.4722 	EXP 	blueRVal_2: autoDraw = True
2503.4722 	EXP 	redLVal_2: autoDraw = True
2503.4722 	EXP 	redRVal_2: autoDraw = True
2503.4765 	EXP 	window1: recordFrameIntervals = False
2506.4309 	EXP 	window1: recordFrameIntervals = False
2506.4575 	EXP 	arrowL_2: autoDraw = False
2506.4575 	EXP 	arrowR_2: autoDraw = False
2506.4575 	EXP 	blueLVal_2: autoDraw = False
2506.4575 	EXP 	blueRVal_2: autoDraw = False
2506.4575 	EXP 	redLVal_2: autoDraw = False
2506.4575 	EXP 	redRVal_2: autoDraw = False
2506.4575 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2506.4575 	EXP 	blueLVal: text = 0
2506.4575 	EXP 	blueRVal: pos = array([9.3, 1.9])
2506.4575 	EXP 	blueRVal: text = -50
2506.4575 	EXP 	redLVal: pos = array([-9.3, -1.9])
2506.4575 	EXP 	redLVal: text = -200
2506.4575 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2506.4575 	EXP 	redRVal: text = -200
2506.4575 	EXP 	right: autoDraw = True
2506.4575 	EXP 	left: autoDraw = True
2506.4575 	EXP 	arrowL: autoDraw = True
2506.4575 	EXP 	arrowR: autoDraw = True
2506.4575 	EXP 	blueLVal: autoDraw = True
2506.4575 	EXP 	blueRVal: autoDraw = True
2506.4575 	EXP 	redLVal: autoDraw = True
2506.4575 	EXP 	redRVal: autoDraw = True
2506.4590 	EXP 	window1: recordFrameIntervals = False
2506.7157 	DATA 	Keypress: left
2510.2343 	EXP 	window1: recordFrameIntervals = False
2510.2603 	EXP 	right: autoDraw = False
2510.2603 	EXP 	left: autoDraw = False
2510.2603 	EXP 	arrowL: autoDraw = False
2510.2603 	EXP 	arrowR: autoDraw = False
2510.2603 	EXP 	blueLVal: autoDraw = False
2510.2603 	EXP 	blueRVal: autoDraw = False
2510.2603 	EXP 	redLVal: autoDraw = False
2510.2603 	EXP 	redRVal: autoDraw = False
2510.2603 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2510.2603 	EXP 	blueLVal_3: text = 0
2510.2603 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2510.2603 	EXP 	blueRVal_3: text = -50
2510.2603 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2510.2603 	EXP 	redLVal_3: text = -200
2510.2603 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2510.2603 	EXP 	redRVal_3: text = -200
2510.2603 	EXP 	right_2: autoDraw = True
2510.2603 	EXP 	left_2: autoDraw = True
2510.2603 	EXP 	arrowL_3: autoDraw = True
2510.2603 	EXP 	arrowR_3: autoDraw = True
2510.2603 	EXP 	blueLVal_3: autoDraw = True
2510.2603 	EXP 	blueRVal_3: autoDraw = True
2510.2603 	EXP 	redLVal_3: autoDraw = True
2510.2603 	EXP 	redRVal_3: autoDraw = True
2510.2607 	EXP 	window1: recordFrameIntervals = False
2512.2601 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2512.2602 	EXP 	window1: mouseVisible = True
2512.2813 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2512.2823 	EXP 	RatingScale unnamed RatingScale: reset()
2512.3086 	EXP 	right_2: autoDraw = False
2512.3086 	EXP 	left_2: autoDraw = False
2512.3086 	EXP 	arrowL_3: autoDraw = False
2512.3086 	EXP 	arrowR_3: autoDraw = False
2512.3086 	EXP 	blueLVal_3: autoDraw = False
2512.3086 	EXP 	blueRVal_3: autoDraw = False
2512.3086 	EXP 	redLVal_3: autoDraw = False
2512.3086 	EXP 	redRVal_3: autoDraw = False
2512.3086 	EXP 	right_2: autoDraw = False
2512.3086 	EXP 	left_2: autoDraw = False
2512.3086 	EXP 	arrowL_3: autoDraw = False
2512.3086 	EXP 	arrowR_3: autoDraw = False
2512.3086 	EXP 	blueLVal_3: autoDraw = False
2512.3086 	EXP 	blueRVal_3: autoDraw = False
2512.3086 	EXP 	redLVal_3: autoDraw = False
2512.3086 	EXP 	redRVal_3: autoDraw = False
2512.3086 	EXP 	unnamed Circle: autoDraw = False
2512.3086 	EXP 	unnamed Circle: autoDraw = False
2512.3086 	EXP 	unnamed RatingScale: flipVert = False
2512.3086 	EXP 	unnamed RatingScale: autoLog = True
2512.9990 	DATA 	Mouse: Left button down, pos=(850,526)
2513.0723 	DATA 	Mouse:  Left button up, pos=(847,532)
2513.4642 	DATA 	Mouse: Left button down, pos=(954,298)
2513.4655 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.899999999999999
2513.4655 	DATA 	RatingScale unnamed RatingScale: rating RT=1.183
2513.4655 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.899999999999999, 0.717), (-11.899999999999999, 1.183)]
2513.5092 	EXP 	text_5: text = '你的总分6250'
2513.5092 	EXP 	text_5: autoDraw = True
2513.5673 	DATA 	Mouse:  Left button up, pos=(954,298)
2514.4882 	EXP 	New trial (rep=0, index=80): {'trialNumber': 3, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2514.5070 	EXP 	window1: recordFrameIntervals = False
2514.5332 	EXP 	text_5: autoDraw = False
2514.5332 	EXP 	unnamed Circle: autoDraw = True
2514.5332 	EXP 	unnamed Circle: autoDraw = True
2514.5332 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2514.5332 	EXP 	blueLVal_2: text = 50
2514.5332 	EXP 	blueRVal_2: pos = array([6., 0.])
2514.5332 	EXP 	blueRVal_2: text = 200
2514.5332 	EXP 	redLVal_2: pos = array([-6.,  0.])
2514.5332 	EXP 	redLVal_2: text = 0
2514.5332 	EXP 	redRVal_2: pos = array([10.,  0.])
2514.5332 	EXP 	redRVal_2: text = 0
2514.5332 	EXP 	arrowL_2: autoDraw = True
2514.5332 	EXP 	arrowR_2: autoDraw = True
2514.5332 	EXP 	blueLVal_2: autoDraw = True
2514.5332 	EXP 	blueRVal_2: autoDraw = True
2514.5332 	EXP 	redLVal_2: autoDraw = True
2514.5332 	EXP 	redRVal_2: autoDraw = True
2514.5377 	EXP 	window1: recordFrameIntervals = False
2515.7490 	EXP 	window1: recordFrameIntervals = False
2515.7751 	EXP 	arrowL_2: autoDraw = False
2515.7751 	EXP 	arrowR_2: autoDraw = False
2515.7751 	EXP 	blueLVal_2: autoDraw = False
2515.7751 	EXP 	blueRVal_2: autoDraw = False
2515.7751 	EXP 	redLVal_2: autoDraw = False
2515.7751 	EXP 	redRVal_2: autoDraw = False
2515.7751 	EXP 	blueLVal: pos = array([-10.,   0.])
2515.7751 	EXP 	blueLVal: text = 50
2515.7751 	EXP 	blueRVal: pos = array([6., 0.])
2515.7751 	EXP 	blueRVal: text = 200
2515.7751 	EXP 	redLVal: pos = array([-6.,  0.])
2515.7751 	EXP 	redLVal: text = 0
2515.7751 	EXP 	redRVal: pos = array([10.,  0.])
2515.7751 	EXP 	redRVal: text = 0
2515.7751 	EXP 	right: autoDraw = True
2515.7751 	EXP 	left: autoDraw = True
2515.7751 	EXP 	arrowL: autoDraw = True
2515.7751 	EXP 	arrowR: autoDraw = True
2515.7751 	EXP 	blueLVal: autoDraw = True
2515.7751 	EXP 	blueRVal: autoDraw = True
2515.7751 	EXP 	redLVal: autoDraw = True
2515.7751 	EXP 	redRVal: autoDraw = True
2515.7755 	EXP 	window1: recordFrameIntervals = False
2516.0330 	DATA 	Keypress: right
2519.9141 	EXP 	window1: recordFrameIntervals = False
2519.9395 	EXP 	right: autoDraw = False
2519.9395 	EXP 	left: autoDraw = False
2519.9395 	EXP 	arrowL: autoDraw = False
2519.9395 	EXP 	arrowR: autoDraw = False
2519.9395 	EXP 	blueLVal: autoDraw = False
2519.9395 	EXP 	blueRVal: autoDraw = False
2519.9395 	EXP 	redLVal: autoDraw = False
2519.9395 	EXP 	redRVal: autoDraw = False
2519.9395 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2519.9395 	EXP 	blueLVal_3: text = 50
2519.9395 	EXP 	blueRVal_3: pos = array([6., 0.])
2519.9395 	EXP 	blueRVal_3: text = 200
2519.9395 	EXP 	redLVal_3: pos = array([-6.,  0.])
2519.9395 	EXP 	redLVal_3: text = 0
2519.9395 	EXP 	redRVal_3: pos = array([10.,  0.])
2519.9395 	EXP 	redRVal_3: text = 0
2519.9395 	EXP 	right_2: autoDraw = True
2519.9395 	EXP 	left_2: autoDraw = True
2519.9395 	EXP 	arrowL_3: autoDraw = True
2519.9395 	EXP 	arrowR_3: autoDraw = True
2519.9395 	EXP 	blueLVal_3: autoDraw = True
2519.9395 	EXP 	blueRVal_3: autoDraw = True
2519.9395 	EXP 	redLVal_3: autoDraw = True
2519.9395 	EXP 	redRVal_3: autoDraw = True
2519.9399 	EXP 	window1: recordFrameIntervals = False
2521.9356 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2521.9358 	EXP 	window1: mouseVisible = True
2521.9933 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2521.9942 	EXP 	RatingScale unnamed RatingScale: reset()
2522.0195 	EXP 	right_2: autoDraw = False
2522.0195 	EXP 	left_2: autoDraw = False
2522.0195 	EXP 	arrowL_3: autoDraw = False
2522.0195 	EXP 	arrowR_3: autoDraw = False
2522.0195 	EXP 	blueLVal_3: autoDraw = False
2522.0195 	EXP 	blueRVal_3: autoDraw = False
2522.0195 	EXP 	redLVal_3: autoDraw = False
2522.0195 	EXP 	redRVal_3: autoDraw = False
2522.0195 	EXP 	right_2: autoDraw = False
2522.0195 	EXP 	left_2: autoDraw = False
2522.0195 	EXP 	arrowL_3: autoDraw = False
2522.0195 	EXP 	arrowR_3: autoDraw = False
2522.0195 	EXP 	blueLVal_3: autoDraw = False
2522.0195 	EXP 	blueRVal_3: autoDraw = False
2522.0195 	EXP 	redLVal_3: autoDraw = False
2522.0195 	EXP 	redRVal_3: autoDraw = False
2522.0195 	EXP 	unnamed Circle: autoDraw = False
2522.0195 	EXP 	unnamed Circle: autoDraw = False
2522.0195 	EXP 	unnamed RatingScale: flipVert = False
2522.0195 	EXP 	unnamed RatingScale: autoLog = True
2522.4843 	DATA 	Mouse: Left button down, pos=(1111,548)
2522.5805 	DATA 	Mouse:  Left button up, pos=(1111,548)
2523.6092 	DATA 	Mouse: Left button down, pos=(1061,577)
2523.7097 	DATA 	Mouse:  Left button up, pos=(1061,577)
2524.1976 	DATA 	Mouse: Left button down, pos=(1070,345)
2524.1979 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.0
2524.1979 	DATA 	RatingScale unnamed RatingScale: rating RT=2.204
2524.1979 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.400000000000006, 0.509), (11.0, 1.615), (11.0, 2.204)]
2524.2400 	EXP 	text_5: text = '你的总分6450'
2524.2400 	EXP 	text_5: autoDraw = True
2524.2839 	DATA 	Mouse:  Left button up, pos=(1070,341)
2525.2167 	EXP 	New trial (rep=0, index=81): {'trialNumber': 249, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
2525.2366 	EXP 	window1: recordFrameIntervals = False
2525.2610 	EXP 	text_5: autoDraw = False
2525.2610 	EXP 	unnamed Circle: autoDraw = True
2525.2610 	EXP 	unnamed Circle: autoDraw = True
2525.2610 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2525.2610 	EXP 	blueLVal_2: text = 0
2525.2610 	EXP 	blueRVal_2: pos = array([6., 0.])
2525.2610 	EXP 	blueRVal_2: text = 0
2525.2610 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2525.2610 	EXP 	redLVal_2: text = -50
2525.2610 	EXP 	redRVal_2: pos = array([10.,  0.])
2525.2610 	EXP 	redRVal_2: text = -200
2525.2610 	EXP 	arrowL_2: autoDraw = True
2525.2610 	EXP 	arrowR_2: autoDraw = True
2525.2610 	EXP 	blueLVal_2: autoDraw = True
2525.2610 	EXP 	blueRVal_2: autoDraw = True
2525.2610 	EXP 	redLVal_2: autoDraw = True
2525.2610 	EXP 	redRVal_2: autoDraw = True
2525.2650 	EXP 	window1: recordFrameIntervals = False
2526.9048 	EXP 	window1: recordFrameIntervals = False
2526.9301 	EXP 	arrowL_2: autoDraw = False
2526.9301 	EXP 	arrowR_2: autoDraw = False
2526.9301 	EXP 	blueLVal_2: autoDraw = False
2526.9301 	EXP 	blueRVal_2: autoDraw = False
2526.9301 	EXP 	redLVal_2: autoDraw = False
2526.9301 	EXP 	redRVal_2: autoDraw = False
2526.9301 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2526.9301 	EXP 	blueLVal: text = 0
2526.9301 	EXP 	blueRVal: pos = array([6., 0.])
2526.9301 	EXP 	blueRVal: text = 0
2526.9301 	EXP 	redLVal: pos = array([-9.3, -1.9])
2526.9301 	EXP 	redLVal: text = -50
2526.9301 	EXP 	redRVal: pos = array([10.,  0.])
2526.9301 	EXP 	redRVal: text = -200
2526.9301 	EXP 	right: autoDraw = True
2526.9301 	EXP 	left: autoDraw = True
2526.9301 	EXP 	arrowL: autoDraw = True
2526.9301 	EXP 	arrowR: autoDraw = True
2526.9301 	EXP 	blueLVal: autoDraw = True
2526.9301 	EXP 	blueRVal: autoDraw = True
2526.9301 	EXP 	redLVal: autoDraw = True
2526.9301 	EXP 	redRVal: autoDraw = True
2526.9305 	EXP 	window1: recordFrameIntervals = False
2527.1891 	DATA 	Keypress: left
2530.5007 	EXP 	window1: recordFrameIntervals = False
2530.5256 	EXP 	right: autoDraw = False
2530.5256 	EXP 	left: autoDraw = False
2530.5256 	EXP 	arrowL: autoDraw = False
2530.5256 	EXP 	arrowR: autoDraw = False
2530.5256 	EXP 	blueLVal: autoDraw = False
2530.5256 	EXP 	blueRVal: autoDraw = False
2530.5256 	EXP 	redLVal: autoDraw = False
2530.5256 	EXP 	redRVal: autoDraw = False
2530.5256 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2530.5256 	EXP 	blueLVal_3: text = 0
2530.5256 	EXP 	blueRVal_3: pos = array([6., 0.])
2530.5256 	EXP 	blueRVal_3: text = 0
2530.5256 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2530.5256 	EXP 	redLVal_3: text = -50
2530.5256 	EXP 	redRVal_3: pos = array([10.,  0.])
2530.5256 	EXP 	redRVal_3: text = -200
2530.5256 	EXP 	right_2: autoDraw = True
2530.5256 	EXP 	left_2: autoDraw = True
2530.5256 	EXP 	arrowL_3: autoDraw = True
2530.5256 	EXP 	arrowR_3: autoDraw = True
2530.5256 	EXP 	blueLVal_3: autoDraw = True
2530.5256 	EXP 	blueRVal_3: autoDraw = True
2530.5256 	EXP 	redLVal_3: autoDraw = True
2530.5256 	EXP 	redRVal_3: autoDraw = True
2530.5261 	EXP 	window1: recordFrameIntervals = False
2532.5180 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2532.5182 	EXP 	window1: mouseVisible = True
2532.5759 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2532.5768 	EXP 	RatingScale unnamed RatingScale: reset()
2532.6033 	EXP 	right_2: autoDraw = False
2532.6033 	EXP 	left_2: autoDraw = False
2532.6033 	EXP 	arrowL_3: autoDraw = False
2532.6033 	EXP 	arrowR_3: autoDraw = False
2532.6033 	EXP 	blueLVal_3: autoDraw = False
2532.6033 	EXP 	blueRVal_3: autoDraw = False
2532.6033 	EXP 	redLVal_3: autoDraw = False
2532.6033 	EXP 	redRVal_3: autoDraw = False
2532.6033 	EXP 	right_2: autoDraw = False
2532.6033 	EXP 	left_2: autoDraw = False
2532.6033 	EXP 	arrowL_3: autoDraw = False
2532.6033 	EXP 	arrowR_3: autoDraw = False
2532.6033 	EXP 	blueLVal_3: autoDraw = False
2532.6033 	EXP 	blueRVal_3: autoDraw = False
2532.6033 	EXP 	redLVal_3: autoDraw = False
2532.6033 	EXP 	redRVal_3: autoDraw = False
2532.6033 	EXP 	unnamed Circle: autoDraw = False
2532.6033 	EXP 	unnamed Circle: autoDraw = False
2532.6033 	EXP 	unnamed RatingScale: flipVert = False
2532.6033 	EXP 	unnamed RatingScale: autoLog = True
2533.7510 	DATA 	Mouse: Left button down, pos=(958,546)
2533.8485 	DATA 	Mouse:  Left button up, pos=(958,543)
2534.0601 	DATA 	Mouse: Left button down, pos=(1018,370)
2534.0610 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
2534.0611 	DATA 	RatingScale unnamed RatingScale: rating RT=1.484
2534.0612 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 1.174), (-0.20000000000000284, 1.484)]
2534.1028 	EXP 	text_5: text = '你的总分6400'
2534.1028 	EXP 	text_5: autoDraw = True
2534.1603 	DATA 	Mouse:  Left button up, pos=(1018,370)
2535.0880 	EXP 	New trial (rep=0, index=82): {'trialNumber': 268, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2535.1076 	EXP 	window1: recordFrameIntervals = False
2535.1324 	EXP 	text_5: autoDraw = False
2535.1324 	EXP 	unnamed Circle: autoDraw = True
2535.1324 	EXP 	unnamed Circle: autoDraw = True
2535.1324 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2535.1324 	EXP 	blueLVal_2: text = 0
2535.1324 	EXP 	blueRVal_2: pos = array([6., 0.])
2535.1324 	EXP 	blueRVal_2: text = -50
2535.1324 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2535.1324 	EXP 	redLVal_2: text = -50
2535.1324 	EXP 	redRVal_2: pos = array([10.,  0.])
2535.1324 	EXP 	redRVal_2: text = -200
2535.1324 	EXP 	arrowL_2: autoDraw = True
2535.1324 	EXP 	arrowR_2: autoDraw = True
2535.1324 	EXP 	blueLVal_2: autoDraw = True
2535.1324 	EXP 	blueRVal_2: autoDraw = True
2535.1324 	EXP 	redLVal_2: autoDraw = True
2535.1324 	EXP 	redRVal_2: autoDraw = True
2535.1365 	EXP 	window1: recordFrameIntervals = False
2536.7357 	EXP 	window1: recordFrameIntervals = False
2536.7633 	EXP 	arrowL_2: autoDraw = False
2536.7633 	EXP 	arrowR_2: autoDraw = False
2536.7633 	EXP 	blueLVal_2: autoDraw = False
2536.7633 	EXP 	blueRVal_2: autoDraw = False
2536.7633 	EXP 	redLVal_2: autoDraw = False
2536.7633 	EXP 	redRVal_2: autoDraw = False
2536.7633 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2536.7633 	EXP 	blueLVal: text = 0
2536.7633 	EXP 	blueRVal: pos = array([6., 0.])
2536.7633 	EXP 	blueRVal: text = -50
2536.7633 	EXP 	redLVal: pos = array([-6.7,  1.9])
2536.7633 	EXP 	redLVal: text = -50
2536.7633 	EXP 	redRVal: pos = array([10.,  0.])
2536.7633 	EXP 	redRVal: text = -200
2536.7633 	EXP 	right: autoDraw = True
2536.7633 	EXP 	left: autoDraw = True
2536.7633 	EXP 	arrowL: autoDraw = True
2536.7633 	EXP 	arrowR: autoDraw = True
2536.7633 	EXP 	blueLVal: autoDraw = True
2536.7633 	EXP 	blueRVal: autoDraw = True
2536.7633 	EXP 	redLVal: autoDraw = True
2536.7633 	EXP 	redRVal: autoDraw = True
2536.7637 	EXP 	window1: recordFrameIntervals = False
2537.0202 	DATA 	Keypress: left
2540.3245 	EXP 	window1: recordFrameIntervals = False
2540.3495 	EXP 	right: autoDraw = False
2540.3495 	EXP 	left: autoDraw = False
2540.3495 	EXP 	arrowL: autoDraw = False
2540.3495 	EXP 	arrowR: autoDraw = False
2540.3495 	EXP 	blueLVal: autoDraw = False
2540.3495 	EXP 	blueRVal: autoDraw = False
2540.3495 	EXP 	redLVal: autoDraw = False
2540.3495 	EXP 	redRVal: autoDraw = False
2540.3495 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2540.3495 	EXP 	blueLVal_3: text = 0
2540.3495 	EXP 	blueRVal_3: pos = array([6., 0.])
2540.3495 	EXP 	blueRVal_3: text = -50
2540.3495 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2540.3495 	EXP 	redLVal_3: text = -50
2540.3495 	EXP 	redRVal_3: pos = array([10.,  0.])
2540.3495 	EXP 	redRVal_3: text = -200
2540.3495 	EXP 	right_2: autoDraw = True
2540.3495 	EXP 	left_2: autoDraw = True
2540.3495 	EXP 	arrowL_3: autoDraw = True
2540.3495 	EXP 	arrowR_3: autoDraw = True
2540.3495 	EXP 	blueLVal_3: autoDraw = True
2540.3495 	EXP 	blueRVal_3: autoDraw = True
2540.3495 	EXP 	redLVal_3: autoDraw = True
2540.3495 	EXP 	redRVal_3: autoDraw = True
