5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2881.6334 	EXP 	blueLVal: text = 0
2881.6334 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2881.6334 	EXP 	blueRVal: text = 0
2881.6334 	EXP 	redLVal: pos = array([-6.7,  1.9])
2881.6334 	EXP 	redLVal: text = -50
2881.6334 	EXP 	redRVal: pos = array([9.3, 1.9])
2881.6334 	EXP 	redRVal: text = -200
2881.6334 	EXP 	right: autoDraw = True
2881.6334 	EXP 	left: autoDraw = True
2881.6334 	EXP 	arrowL: autoDraw = True
2881.6334 	EXP 	arrowR: autoDraw = True
2881.6334 	EXP 	blueLVal: autoDraw = True
2881.6334 	EXP 	blueRVal: autoDraw = True
2881.6334 	EXP 	redLVal: autoDraw = True
2881.6334 	EXP 	redRVal: autoDraw = True
2881.6341 	EXP 	window1: recordFrameIntervals = False
2887.5425 	EXP 	window1: recordFrameIntervals = False
2887.5818 	EXP 	right: autoDraw = False
2887.5818 	EXP 	left: autoDraw = False
2887.5818 	EXP 	arrowL: autoDraw = False
2887.5818 	EXP 	arrowR: autoDraw = False
2887.5818 	EXP 	blueLVal: autoDraw = False
2887.5818 	EXP 	blueRVal: autoDraw = False
2887.5818 	EXP 	redLVal: autoDraw = False
2887.5818 	EXP 	redRVal: autoDraw = False
2887.5818 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2887.5818 	EXP 	blueLVal_3: text = 0
2887.5818 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2887.5818 	EXP 	blueRVal_3: text = 0
2887.5818 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2887.5818 	EXP 	redLVal_3: text = -50
2887.5818 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2887.5818 	EXP 	redRVal_3: text = -200
2887.5818 	EXP 	right_2: autoDraw = True
2887.5818 	EXP 	left_2: autoDraw = True
2887.5818 	EXP 	arrowL_3: autoDraw = True
2887.5818 	EXP 	arrowR_3: autoDraw = True
2887.5818 	EXP 	blueLVal_3: autoDraw = True
2887.5818 	EXP 	blueRVal_3: autoDraw = True
2887.5818 	EXP 	redLVal_3: autoDraw = True
2887.5818 	EXP 	redRVal_3: autoDraw = True
2887.5825 	EXP 	window1: recordFrameIntervals = False
2889.6081 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2889.6084 	EXP 	window1: mouseVisible = True
2889.6673 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2889.6694 	EXP 	RatingScale unnamed RatingScale: reset()
2889.7130 	EXP 	right_2: autoDraw = False
2889.7130 	EXP 	left_2: autoDraw = False
2889.7130 	EXP 	arrowL_3: autoDraw = False
2889.7130 	EXP 	arrowR_3: autoDraw = False
2889.7130 	EXP 	blueLVal_3: autoDraw = False
2889.7130 	EXP 	blueRVal_3: autoDraw = False
2889.7130 	EXP 	redLVal_3: autoDraw = False
2889.7130 	EXP 	redRVal_3: autoDraw = False
2889.7130 	EXP 	right_2: autoDraw = False
2889.7130 	EXP 	left_2: autoDraw = False
2889.7130 	EXP 	arrowL_3: autoDraw = False
2889.7130 	EXP 	arrowR_3: autoDraw = False
2889.7130 	EXP 	blueLVal_3: autoDraw = False
2889.7130 	EXP 	blueRVal_3: autoDraw = False
2889.7130 	EXP 	redLVal_3: autoDraw = False
2889.7130 	EXP 	redRVal_3: autoDraw = False
2889.7130 	EXP 	unnamed Circle: autoDraw = False
2889.7130 	EXP 	unnamed Circle: autoDraw = False
2889.7130 	EXP 	unnamed RatingScale: flipVert = False
2889.7130 	EXP 	unnamed RatingScale: autoLog = True
2908.3245 	DATA 	Mouse: Left button down, pos=(956,535)
2908.4822 	DATA 	Mouse:  Left button up, pos=(956,535)
2909.9789 	DATA 	Mouse: Left button down, pos=(975,337)
2909.9795 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.3999999999999986
2909.9795 	DATA 	RatingScale unnamed RatingScale: rating RT=20.310
2909.9796 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.3999999999999986, 18.655), (-0.3999999999999986, 20.31)]
2910.0405 	EXP 	text_5: text = '你的总分6300'
2910.0405 	EXP 	text_5: autoDraw = True
2910.1042 	DATA 	Mouse:  Left button up, pos=(975,337)
2911.0096 	EXP 	New trial (rep=0, index=87): {'trialNumber': 12, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2911.0514 	EXP 	window1: recordFrameIntervals = False
2911.0899 	EXP 	text_5: autoDraw = False
2911.0899 	EXP 	unnamed Circle: autoDraw = True
2911.0899 	EXP 	unnamed Circle: autoDraw = True
2911.0899 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2911.0899 	EXP 	blueLVal_2: text = 50
2911.0899 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2911.0899 	EXP 	blueRVal_2: text = 200
2911.0899 	EXP 	redLVal_2: pos = array([-6.,  0.])
2911.0899 	EXP 	redLVal_2: text = 0
2911.0899 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2911.0899 	EXP 	redRVal_2: text = 50
2911.0899 	EXP 	arrowL_2: autoDraw = True
2911.0899 	EXP 	arrowR_2: autoDraw = True
2911.0899 	EXP 	blueLVal_2: autoDraw = True
2911.0899 	EXP 	blueRVal_2: autoDraw = True
2911.0899 	EXP 	redLVal_2: autoDraw = True
2911.0899 	EXP 	redRVal_2: autoDraw = True
2911.0939 	EXP 	window1: recordFrameIntervals = False
2914.9877 	EXP 	window1: recordFrameIntervals = False
2915.0151 	DATA 	Keypress: right
2915.0286 	EXP 	arrowL_2: autoDraw = False
2915.0286 	EXP 	arrowR_2: autoDraw = False
2915.0286 	EXP 	blueLVal_2: autoDraw = False
2915.0286 	EXP 	blueRVal_2: autoDraw = False
2915.0286 	EXP 	redLVal_2: autoDraw = False
2915.0286 	EXP 	redRVal_2: autoDraw = False
2915.0286 	EXP 	blueLVal: pos = array([-10.,   0.])
2915.0286 	EXP 	blueLVal: text = 50
2915.0286 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2915.0286 	EXP 	blueRVal: text = 200
2915.0286 	EXP 	redLVal: pos = array([-6.,  0.])
2915.0286 	EXP 	redLVal: text = 0
2915.0286 	EXP 	redRVal: pos = array([9.3, 1.9])
2915.0286 	EXP 	redRVal: text = 50
2915.0286 	EXP 	right: autoDraw = True
2915.0286 	EXP 	left: autoDraw = True
2915.0286 	EXP 	arrowL: autoDraw = True
2915.0286 	EXP 	arrowR: autoDraw = True
2915.0286 	EXP 	blueLVal: autoDraw = True
2915.0286 	EXP 	blueRVal: autoDraw = True
2915.0286 	EXP 	redLVal: autoDraw = True
2915.0286 	EXP 	redRVal: autoDraw = True
2915.0294 	EXP 	window1: recordFrameIntervals = False
2920.6779 	EXP 	window1: recordFrameIntervals = False
2920.7175 	EXP 	right: autoDraw = False
2920.7175 	EXP 	left: autoDraw = False
2920.7175 	EXP 	arrowL: autoDraw = False
2920.7175 	EXP 	arrowR: autoDraw = False
2920.7175 	EXP 	blueLVal: autoDraw = False
2920.7175 	EXP 	blueRVal: autoDraw = False
2920.7175 	EXP 	redLVal: autoDraw = False
2920.7175 	EXP 	redRVal: autoDraw = False
2920.7175 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2920.7175 	EXP 	blueLVal_3: text = 50
2920.7175 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2920.7175 	EXP 	blueRVal_3: text = 200
2920.7175 	EXP 	redLVal_3: pos = array([-6.,  0.])
2920.7175 	EXP 	redLVal_3: text = 0
2920.7175 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2920.7175 	EXP 	redRVal_3: text = 50
2920.7175 	EXP 	right_2: autoDraw = True
2920.7175 	EXP 	left_2: autoDraw = True
2920.7175 	EXP 	arrowL_3: autoDraw = True
2920.7175 	EXP 	arrowR_3: autoDraw = True
2920.7175 	EXP 	blueLVal_3: autoDraw = True
2920.7175 	EXP 	blueRVal_3: autoDraw = True
2920.7175 	EXP 	redLVal_3: autoDraw = True
2920.7175 	EXP 	redRVal_3: autoDraw = True
2920.7182 	EXP 	window1: recordFrameIntervals = False
2922.7167 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2922.7170 	EXP 	window1: mouseVisible = True
2922.8366 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2922.8387 	EXP 	RatingScale unnamed RatingScale: reset()
2922.8799 	EXP 	right_2: autoDraw = False
2922.8799 	EXP 	left_2: autoDraw = False
2922.8799 	EXP 	arrowL_3: autoDraw = False
2922.8799 	EXP 	arrowR_3: autoDraw = False
2922.8799 	EXP 	blueLVal_3: autoDraw = False
2922.8799 	EXP 	blueRVal_3: autoDraw = False
2922.8799 	EXP 	redLVal_3: autoDraw = False
2922.8799 	EXP 	redRVal_3: autoDraw = False
2922.8799 	EXP 	right_2: autoDraw = False
2922.8799 	EXP 	left_2: autoDraw = False
2922.8799 	EXP 	arrowL_3: autoDraw = False
2922.8799 	EXP 	arrowR_3: autoDraw = False
2922.8799 	EXP 	blueLVal_3: autoDraw = False
2922.8799 	EXP 	blueRVal_3: autoDraw = False
2922.8799 	EXP 	redLVal_3: autoDraw = False
2922.8799 	EXP 	redRVal_3: autoDraw = False
2922.8799 	EXP 	unnamed Circle: autoDraw = False
2922.8799 	EXP 	unnamed Circle: autoDraw = False
2922.8799 	EXP 	unnamed RatingScale: flipVert = False
2922.8799 	EXP 	unnamed RatingScale: autoLog = True
2928.6336 	DATA 	Mouse: Left button down, pos=(993,546)
2928.7230 	DATA 	Mouse:  Left button up, pos=(993,546)
2929.3414 	DATA 	Mouse: Left button down, pos=(1010,335)
2929.3419 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.6000000000000014
2929.3420 	DATA 	RatingScale unnamed RatingScale: rating RT=6.503
2929.3420 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.6000000000000014, 5.795), (3.6000000000000014, 6.503)]
2929.3888 	DATA 	Mouse:  Left button up, pos=(1014,337)
2929.4023 	EXP 	text_5: text = '你的总分6500'
2929.4023 	EXP 	text_5: autoDraw = True
2930.3781 	EXP 	New trial (rep=0, index=88): {'trialNumber': 53, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
2930.4435 	EXP 	window1: recordFrameIntervals = False
2930.4842 	EXP 	text_5: autoDraw = False
2930.4842 	EXP 	unnamed Circle: autoDraw = True
2930.4842 	EXP 	unnamed Circle: autoDraw = True
2930.4842 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2930.4842 	EXP 	blueLVal_2: text = 0
2930.4842 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2930.4842 	EXP 	blueRVal_2: text = -50
2930.4842 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2930.4842 	EXP 	redLVal_2: text = -50
2930.4842 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2930.4842 	EXP 	redRVal_2: text = -200
2930.4842 	EXP 	arrowL_2: autoDraw = True
2930.4842 	EXP 	arrowR_2: autoDraw = True
2930.4842 	EXP 	blueLVal_2: autoDraw = True
2930.4842 	EXP 	blueRVal_2: autoDraw = True
2930.4842 	EXP 	redLVal_2: autoDraw = True
2930.4842 	EXP 	redRVal_2: autoDraw = True
2930.4883 	EXP 	window1: recordFrameIntervals = False
2931.7068 	EXP 	window1: recordFrameIntervals = False
2931.7497 	EXP 	arrowL_2: autoDraw = False
2931.7497 	EXP 	arrowR_2: autoDraw = False
2931.7497 	EXP 	blueLVal_2: autoDraw = False
2931.7497 	EXP 	blueRVal_2: autoDraw = False
2931.7497 	EXP 	redLVal_2: autoDraw = False
2931.7497 	EXP 	redRVal_2: autoDraw = False
2931.7497 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2931.7497 	EXP 	blueLVal: text = 0
2931.7497 	EXP 	blueRVal: pos = array([9.3, 1.9])
2931.7497 	EXP 	blueRVal: text = -50
2931.7497 	EXP 	redLVal: pos = array([-6.7,  1.9])
2931.7497 	EXP 	redLVal: text = -50
2931.7497 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2931.7497 	EXP 	redRVal: text = -200
2931.7497 	EXP 	right: autoDraw = True
2931.7497 	EXP 	left: autoDraw = True
2931.7497 	EXP 	arrowL: autoDraw = True
2931.7497 	EXP 	arrowR: autoDraw = True
2931.7497 	EXP 	blueLVal: autoDraw = True
2931.7497 	EXP 	blueRVal: autoDraw = True
2931.7497 	EXP 	redLVal: autoDraw = True
2931.7497 	EXP 	redRVal: autoDraw = True
2931.7505 	EXP 	window1: recordFrameIntervals = False
2931.9907 	DATA 	Keypress: left
2937.2805 	EXP 	window1: recordFrameIntervals = False
2937.3218 	EXP 	right: autoDraw = False
2937.3218 	EXP 	left: autoDraw = False
2937.3218 	EXP 	arrowL: autoDraw = False
2937.3218 	EXP 	arrowR: autoDraw = False
2937.3218 	EXP 	blueLVal: autoDraw = False
2937.3218 	EXP 	blueRVal: autoDraw = False
2937.3218 	EXP 	redLVal: autoDraw = False
2937.3218 	EXP 	redRVal: autoDraw = False
2937.3218 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2937.3218 	EXP 	blueLVal_3: text = 0
2937.3218 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2937.3218 	EXP 	blueRVal_3: text = -50
2937.3218 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2937.3218 	EXP 	redLVal_3: text = -50
2937.3218 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2937.3218 	EXP 	redRVal_3: text = -200
2937.3218 	EXP 	right_2: autoDraw = True
2937.3218 	EXP 	left_2: autoDraw = True
2937.3218 	EXP 	arrowL_3: autoDraw = True
2937.3218 	EXP 	arrowR_3: autoDraw = True
2937.3218 	EXP 	blueLVal_3: autoDraw = True
2937.3218 	EXP 	blueRVal_3: autoDraw = True
2937.3218 	EXP 	redLVal_3: autoDraw = True
2937.3218 	EXP 	redRVal_3: autoDraw = True
2937.3236 	EXP 	window1: recordFrameIntervals = False
2939.3204 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2939.3208 	EXP 	window1: mouseVisible = True
2939.4447 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2939.4468 	EXP 	RatingScale unnamed RatingScale: reset()
2939.4905 	EXP 	right_2: autoDraw = False
2939.4905 	EXP 	left_2: autoDraw = False
2939.4905 	EXP 	arrowL_3: autoDraw = False
2939.4905 	EXP 	arrowR_3: autoDraw = False
2939.4905 	EXP 	blueLVal_3: autoDraw = False
2939.4905 	EXP 	blueRVal_3: autoDraw = False
2939.4905 	EXP 	redLVal_3: autoDraw = False
2939.4905 	EXP 	redRVal_3: autoDraw = False
2939.4905 	EXP 	right_2: autoDraw = False
2939.4905 	EXP 	left_2: autoDraw = False
2939.4905 	EXP 	arrowL_3: autoDraw = False
2939.4905 	EXP 	arrowR_3: autoDraw = False
2939.4905 	EXP 	blueLVal_3: autoDraw = False
2939.4905 	EXP 	blueRVal_3: autoDraw = False
2939.4905 	EXP 	redLVal_3: autoDraw = False
2939.4905 	EXP 	redRVal_3: autoDraw = False
2939.4905 	EXP 	unnamed Circle: autoDraw = False
2939.4905 	EXP 	unnamed Circle: autoDraw = False
2939.4905 	EXP 	unnamed RatingScale: flipVert = False
2939.4905 	EXP 	unnamed RatingScale: autoLog = True
2940.1734 	DATA 	Mouse: Left button down, pos=(1427,548)
2940.2896 	DATA 	Mouse:  Left button up, pos=(1427,548)
2940.7271 	DATA 	Mouse: Left button down, pos=(1065,360)
2940.7277 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2940.7277 	DATA 	RatingScale unnamed RatingScale: rating RT=1.281
2940.7278 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.727), (50.0, 1.281)]
2940.7627 	EXP 	text_5: text = '你的总分6500'
2940.7627 	EXP 	text_5: autoDraw = True
2940.7885 	DATA 	Mouse:  Left button up, pos=(1065,360)
2941.7463 	EXP 	New trial (rep=0, index=89): {'trialNumber': 377, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2941.7844 	EXP 	window1: recordFrameIntervals = False
2941.8224 	EXP 	text_5: autoDraw = False
2941.8224 	EXP 	unnamed Circle: autoDraw = True
2941.8224 	EXP 	unnamed Circle: autoDraw = True
2941.8224 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2941.8224 	EXP 	blueLVal_2: text = 0
2941.8224 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2941.8224 	EXP 	blueRVal_2: text = -50
2941.8224 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2941.8224 	EXP 	redLVal_2: text = -50
2941.8224 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2941.8224 	EXP 	redRVal_2: text = -200
2941.8224 	EXP 	arrowL_2: autoDraw = True
2941.8224 	EXP 	arrowR_2: autoDraw = True
2941.8224 	EXP 	blueLVal_2: autoDraw = True
2941.8224 	EXP 	blueRVal_2: autoDraw = True
2941.8224 	EXP 	redLVal_2: autoDraw = True
2941.8224 	EXP 	redRVal_2: autoDraw = True
2941.8265 	EXP 	window1: recordFrameIntervals = False
2942.9249 	EXP 	window1: recordFrameIntervals = False
2942.9686 	EXP 	arrowL_2: autoDraw = False
2942.9686 	EXP 	arrowR_2: autoDraw = False
2942.9686 	EXP 	blueLVal_2: autoDraw = False
2942.9686 	EXP 	blueRVal_2: autoDraw = False
2942.9686 	EXP 	redLVal_2: autoDraw = False
2942.9686 	EXP 	redRVal_2: autoDraw = False
2942.9686 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2942.9686 	EXP 	blueLVal: text = 0
2942.9686 	EXP 	blueRVal: pos = array([9.3, 1.9])
2942.9686 	EXP 	blueRVal: text = -50
2942.9686 	EXP 	redLVal: pos = array([-6.7,  1.9])
2942.9686 	EXP 	redLVal: text = -50
2942.9686 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2942.9686 	EXP 	redRVal: text = -200
2942.9686 	EXP 	right: autoDraw = True
2942.9686 	EXP 	left: autoDraw = True
2942.9686 	EXP 	arrowL: autoDraw = True
2942.9686 	EXP 	arrowR: autoDraw = True
2942.9686 	EXP 	blueLVal: autoDraw = True
2942.9686 	EXP 	blueRVal: autoDraw = True
2942.9686 	EXP 	redLVal: autoDraw = True
2942.9686 	EXP 	redRVal: autoDraw = True
2942.9693 	EXP 	window1: recordFrameIntervals = False
2943.2095 	DATA 	Keypress: left
2949.2902 	EXP 	window1: recordFrameIntervals = False
2949.3297 	EXP 	right: autoDraw = False
2949.3297 	EXP 	left: autoDraw = False
2949.3297 	EXP 	arrowL: autoDraw = False
2949.3297 	EXP 	arrowR: autoDraw = False
2949.3297 	EXP 	blueLVal: autoDraw = False
2949.3297 	EXP 	blueRVal: autoDraw = False
2949.3297 	EXP 	redLVal: autoDraw = False
2949.3297 	EXP 	redRVal: autoDraw = False
2949.3297 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2949.3297 	EXP 	blueLVal_3: text = 0
2949.3297 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2949.3297 	EXP 	blueRVal_3: text = -50
2949.3297 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2949.3297 	EXP 	redLVal_3: text = -50
2949.3297 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2949.3297 	EXP 	redRVal_3: text = -200
2949.3297 	EXP 	right_2: autoDraw = True
2949.3297 	EXP 	left_2: autoDraw = True
2949.3297 	EXP 	arrowL_3: autoDraw = True
2949.3297 	EXP 	arrowR_3: autoDraw = True
2949.3297 	EXP 	blueLVal_3: autoDraw = True
2949.3297 	EXP 	blueRVal_3: autoDraw = True
2949.3297 	EXP 	redLVal_3: autoDraw = True
2949.3297 	EXP 	redRVal_3: autoDraw = True
2949.3304 	EXP 	window1: recordFrameIntervals = False
2951.3488 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2951.3490 	EXP 	window1: mouseVisible = True
2951.4095 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2951.4118 	EXP 	RatingScale unnamed RatingScale: reset()
2951.4557 	EXP 	right_2: autoDraw = False
2951.4557 	EXP 	left_2: autoDraw = False
2951.4557 	EXP 	arrowL_3: autoDraw = False
2951.4557 	EXP 	arrowR_3: autoDraw = False
2951.4557 	EXP 	blueLVal_3: autoDraw = False
2951.4557 	EXP 	blueRVal_3: autoDraw = False
2951.4557 	EXP 	redLVal_3: autoDraw = False
2951.4557 	EXP 	redRVal_3: autoDraw = False
2951.4557 	EXP 	right_2: autoDraw = False
2951.4557 	EXP 	left_2: autoDraw = False
2951.4557 	EXP 	arrowL_3: autoDraw = False
2951.4557 	EXP 	arrowR_3: autoDraw = False
2951.4557 	EXP 	blueLVal_3: autoDraw = False
2951.4557 	EXP 	blueRVal_3: autoDraw = False
2951.4557 	EXP 	redLVal_3: autoDraw = False
2951.4557 	EXP 	redRVal_3: autoDraw = False
2951.4557 	EXP 	unnamed Circle: autoDraw = False
2951.4557 	EXP 	unnamed Circle: autoDraw = False
2951.4557 	EXP 	unnamed RatingScale: flipVert = False
2951.4557 	EXP 	unnamed RatingScale: autoLog = True
2952.1796 	DATA 	Mouse: Left button down, pos=(872,538)
2952.2604 	DATA 	Mouse:  Left button up, pos=(872,534)
2952.6912 	DATA 	Mouse: Left button down, pos=(954,351)
2952.6919 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.5
2952.6919 	DATA 	RatingScale unnamed RatingScale: rating RT=1.280
2952.6920 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.5, 0.768), (-9.5, 1.28)]
2952.7505 	EXP 	text_5: text = '你的总分6450'
2952.7505 	EXP 	text_5: autoDraw = True
2952.7757 	DATA 	Mouse:  Left button up, pos=(954,351)
2953.7186 	EXP 	New trial (rep=0, index=90): {'trialNumber': 156, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
