17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2959.2140 	EXP 	window1: recordFrameIntervals = False
2959.2540 	EXP 	text_5: autoDraw = False
2959.2540 	EXP 	unnamed Circle: autoDraw = True
2959.2540 	EXP 	unnamed Circle: autoDraw = True
2959.2540 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2959.2540 	EXP 	blueLVal_2: text = 50
2959.2540 	EXP 	blueRVal_2: pos = array([6., 0.])
2959.2540 	EXP 	blueRVal_2: text = 200
2959.2540 	EXP 	redLVal_2: pos = array([-6.,  0.])
2959.2540 	EXP 	redLVal_2: text = 0
2959.2540 	EXP 	redRVal_2: pos = array([10.,  0.])
2959.2540 	EXP 	redRVal_2: text = 0
2959.2540 	EXP 	arrowL_2: autoDraw = True
2959.2540 	EXP 	arrowR_2: autoDraw = True
2959.2540 	EXP 	blueLVal_2: autoDraw = True
2959.2540 	EXP 	blueRVal_2: autoDraw = True
2959.2540 	EXP 	redLVal_2: autoDraw = True
2959.2540 	EXP 	redRVal_2: autoDraw = True
2959.2590 	EXP 	window1: recordFrameIntervals = False
2960.8627 	EXP 	window1: recordFrameIntervals = False
2960.8900 	DATA 	Keypress: right
2960.9045 	EXP 	arrowL_2: autoDraw = False
2960.9045 	EXP 	arrowR_2: autoDraw = False
2960.9045 	EXP 	blueLVal_2: autoDraw = False
2960.9045 	EXP 	blueRVal_2: autoDraw = False
2960.9045 	EXP 	redLVal_2: autoDraw = False
2960.9045 	EXP 	redRVal_2: autoDraw = False
2960.9045 	EXP 	blueLVal: pos = array([-10.,   0.])
2960.9045 	EXP 	blueLVal: text = 50
2960.9045 	EXP 	blueRVal: pos = array([6., 0.])
2960.9045 	EXP 	blueRVal: text = 200
2960.9045 	EXP 	redLVal: pos = array([-6.,  0.])
2960.9045 	EXP 	redLVal: text = 0
2960.9045 	EXP 	redRVal: pos = array([10.,  0.])
2960.9045 	EXP 	redRVal: text = 0
2960.9045 	EXP 	right: autoDraw = True
2960.9045 	EXP 	left: autoDraw = True
2960.9045 	EXP 	arrowL: autoDraw = True
2960.9045 	EXP 	arrowR: autoDraw = True
2960.9045 	EXP 	blueLVal: autoDraw = True
2960.9045 	EXP 	blueRVal: autoDraw = True
2960.9045 	EXP 	redLVal: autoDraw = True
2960.9045 	EXP 	redRVal: autoDraw = True
2960.9063 	EXP 	window1: recordFrameIntervals = False
2966.5688 	EXP 	window1: recordFrameIntervals = False
2966.6092 	EXP 	right: autoDraw = False
2966.6092 	EXP 	left: autoDraw = False
2966.6092 	EXP 	arrowL: autoDraw = False
2966.6092 	EXP 	arrowR: autoDraw = False
2966.6092 	EXP 	blueLVal: autoDraw = False
2966.6092 	EXP 	blueRVal: autoDraw = False
2966.6092 	EXP 	redLVal: autoDraw = False
2966.6092 	EXP 	redRVal: autoDraw = False
2966.6092 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2966.6092 	EXP 	blueLVal_3: text = 50
2966.6092 	EXP 	blueRVal_3: pos = array([6., 0.])
2966.6092 	EXP 	blueRVal_3: text = 200
2966.6092 	EXP 	redLVal_3: pos = array([-6.,  0.])
2966.6092 	EXP 	redLVal_3: text = 0
2966.6092 	EXP 	redRVal_3: pos = array([10.,  0.])
2966.6092 	EXP 	redRVal_3: text = 0
2966.6092 	EXP 	right_2: autoDraw = True
2966.6092 	EXP 	left_2: autoDraw = True
2966.6092 	EXP 	arrowL_3: autoDraw = True
2966.6092 	EXP 	arrowR_3: autoDraw = True
2966.6092 	EXP 	blueLVal_3: autoDraw = True
2966.6092 	EXP 	blueRVal_3: autoDraw = True
2966.6092 	EXP 	redLVal_3: autoDraw = True
2966.6092 	EXP 	redRVal_3: autoDraw = True
2966.6101 	EXP 	window1: recordFrameIntervals = False
2968.6081 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2968.6083 	EXP 	window1: mouseVisible = True
2968.6671 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2968.6693 	EXP 	RatingScale unnamed RatingScale: reset()
2968.7135 	EXP 	right_2: autoDraw = False
2968.7135 	EXP 	left_2: autoDraw = False
2968.7135 	EXP 	arrowL_3: autoDraw = False
2968.7135 	EXP 	arrowR_3: autoDraw = False
2968.7135 	EXP 	blueLVal_3: autoDraw = False
2968.7135 	EXP 	blueRVal_3: autoDraw = False
2968.7135 	EXP 	redLVal_3: autoDraw = False
2968.7135 	EXP 	redRVal_3: autoDraw = False
2968.7135 	EXP 	right_2: autoDraw = False
2968.7135 	EXP 	left_2: autoDraw = False
2968.7135 	EXP 	arrowL_3: autoDraw = False
2968.7135 	EXP 	arrowR_3: autoDraw = False
2968.7135 	EXP 	blueLVal_3: autoDraw = False
2968.7135 	EXP 	blueRVal_3: autoDraw = False
2968.7135 	EXP 	redLVal_3: autoDraw = False
2968.7135 	EXP 	redRVal_3: autoDraw = False
2968.7135 	EXP 	unnamed Circle: autoDraw = False
2968.7135 	EXP 	unnamed Circle: autoDraw = False
2968.7135 	EXP 	unnamed RatingScale: flipVert = False
2968.7135 	EXP 	unnamed RatingScale: autoLog = True
2970.3141 	DATA 	Mouse: Left button down, pos=(1283,537)
2970.4326 	DATA 	Mouse:  Left button up, pos=(1283,537)
2970.9768 	DATA 	Mouse: Left button down, pos=(1030,302)
2970.9774 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.0
2970.9774 	DATA 	RatingScale unnamed RatingScale: rating RT=2.308
2970.9775 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.0, 1.645), (35.0, 2.308)]
2971.0355 	EXP 	text_5: text = '你的总分6650'
2971.0355 	EXP 	text_5: autoDraw = True
2971.0622 	DATA 	Mouse:  Left button up, pos=(1030,302)
2972.0107 	EXP 	New trial (rep=0, index=92): {'trialNumber': 1, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2972.0499 	EXP 	window1: recordFrameIntervals = False
2972.0868 	EXP 	text_5: autoDraw = False
2972.0868 	EXP 	unnamed Circle: autoDraw = True
2972.0868 	EXP 	unnamed Circle: autoDraw = True
2972.0868 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2972.0868 	EXP 	blueLVal_2: text = 50
2972.0868 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2972.0868 	EXP 	blueRVal_2: text = 200
2972.0868 	EXP 	redLVal_2: pos = array([-6.,  0.])
2972.0868 	EXP 	redLVal_2: text = 0
2972.0868 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2972.0868 	EXP 	redRVal_2: text = 0
2972.0868 	EXP 	arrowL_2: autoDraw = True
2972.0868 	EXP 	arrowR_2: autoDraw = True
2972.0868 	EXP 	blueLVal_2: autoDraw = True
2972.0868 	EXP 	blueRVal_2: autoDraw = True
2972.0868 	EXP 	redLVal_2: autoDraw = True
2972.0868 	EXP 	redRVal_2: autoDraw = True
2972.0910 	EXP 	window1: recordFrameIntervals = False
2976.5409 	EXP 	window1: recordFrameIntervals = False
2976.5809 	EXP 	arrowL_2: autoDraw = False
2976.5809 	EXP 	arrowR_2: autoDraw = False
2976.5809 	EXP 	blueLVal_2: autoDraw = False
2976.5809 	EXP 	blueRVal_2: autoDraw = False
2976.5809 	EXP 	redLVal_2: autoDraw = False
2976.5809 	EXP 	redRVal_2: autoDraw = False
2976.5809 	EXP 	blueLVal: pos = array([-10.,   0.])
2976.5809 	EXP 	blueLVal: text = 50
2976.5809 	EXP 	blueRVal: pos = array([9.3, 1.9])
2976.5809 	EXP 	blueRVal: text = 200
2976.5809 	EXP 	redLVal: pos = array([-6.,  0.])
2976.5809 	EXP 	redLVal: text = 0
2976.5809 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2976.5809 	EXP 	redRVal: text = 0
2976.5809 	EXP 	right: autoDraw = True
2976.5809 	EXP 	left: autoDraw = True
2976.5809 	EXP 	arrowL: autoDraw = True
2976.5809 	EXP 	arrowR: autoDraw = True
2976.5809 	EXP 	blueLVal: autoDraw = True
2976.5809 	EXP 	blueRVal: autoDraw = True
2976.5809 	EXP 	redLVal: autoDraw = True
2976.5809 	EXP 	redRVal: autoDraw = True
2976.5816 	EXP 	window1: recordFrameIntervals = False
2976.8249 	DATA 	Keypress: right
2982.9481 	EXP 	window1: recordFrameIntervals = False
2982.9893 	EXP 	right: autoDraw = False
2982.9893 	EXP 	left: autoDraw = False
2982.9893 	EXP 	arrowL: autoDraw = False
2982.9893 	EXP 	arrowR: autoDraw = False
2982.9893 	EXP 	blueLVal: autoDraw = False
2982.9893 	EXP 	blueRVal: autoDraw = False
2982.9893 	EXP 	redLVal: autoDraw = False
2982.9893 	EXP 	redRVal: autoDraw = False
2982.9893 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2982.9893 	EXP 	blueLVal_3: text = 50
2982.9893 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2982.9893 	EXP 	blueRVal_3: text = 200
2982.9893 	EXP 	redLVal_3: pos = array([-6.,  0.])
2982.9893 	EXP 	redLVal_3: text = 0
2982.9893 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2982.9893 	EXP 	redRVal_3: text = 0
2982.9893 	EXP 	right_2: autoDraw = True
2982.9893 	EXP 	left_2: autoDraw = True
2982.9893 	EXP 	arrowL_3: autoDraw = True
2982.9893 	EXP 	arrowR_3: autoDraw = True
2982.9893 	EXP 	blueLVal_3: autoDraw = True
2982.9893 	EXP 	blueRVal_3: autoDraw = True
2982.9893 	EXP 	redLVal_3: autoDraw = True
2982.9893 	EXP 	redRVal_3: autoDraw = True
2982.9900 	EXP 	window1: recordFrameIntervals = False
2984.9923 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2984.9925 	EXP 	window1: mouseVisible = True
2985.1089 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2985.1110 	EXP 	RatingScale unnamed RatingScale: reset()
2985.1537 	EXP 	right_2: autoDraw = False
2985.1537 	EXP 	left_2: autoDraw = False
2985.1537 	EXP 	arrowL_3: autoDraw = False
2985.1537 	EXP 	arrowR_3: autoDraw = False
2985.1537 	EXP 	blueLVal_3: autoDraw = False
2985.1537 	EXP 	blueRVal_3: autoDraw = False
2985.1537 	EXP 	redLVal_3: autoDraw = False
2985.1537 	EXP 	redRVal_3: autoDraw = False
2985.1537 	EXP 	right_2: autoDraw = False
2985.1537 	EXP 	left_2: autoDraw = False
2985.1537 	EXP 	arrowL_3: autoDraw = False
2985.1537 	EXP 	arrowR_3: autoDraw = False
2985.1537 	EXP 	blueLVal_3: autoDraw = False
2985.1537 	EXP 	blueRVal_3: autoDraw = False
2985.1537 	EXP 	redLVal_3: autoDraw = False
2985.1537 	EXP 	redRVal_3: autoDraw = False
2985.1537 	EXP 	unnamed Circle: autoDraw = False
2985.1537 	EXP 	unnamed Circle: autoDraw = False
2985.1537 	EXP 	unnamed RatingScale: flipVert = False
2985.1537 	EXP 	unnamed RatingScale: autoLog = True
2986.1318 	DATA 	Mouse: Left button down, pos=(1378,538)
2986.2545 	DATA 	Mouse:  Left button up, pos=(1378,538)
2987.3685 	DATA 	Mouse: Left button down, pos=(1018,336)
2987.3691 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=45.400000000000006
2987.3691 	DATA 	RatingScale unnamed RatingScale: rating RT=2.258
2987.3692 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (45.400000000000006, 1.021), (45.400000000000006, 2.258)]
2987.4245 	EXP 	text_5: text = '你的总分6850'
2987.4245 	EXP 	text_5: autoDraw = True
2987.4872 	DATA 	Mouse:  Left button up, pos=(1018,336)
2988.3868 	EXP 	New trial (rep=0, index=93): {'trialNumber': 150, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
2988.4312 	EXP 	window1: recordFrameIntervals = False
2988.4683 	EXP 	text_5: autoDraw = False
2988.4683 	EXP 	unnamed Circle: autoDraw = True
2988.4683 	EXP 	unnamed Circle: autoDraw = True
2988.4683 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2988.4683 	EXP 	blueLVal_2: text = 0
2988.4683 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2988.4683 	EXP 	blueRVal_2: text = -50
2988.4683 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2988.4683 	EXP 	redLVal_2: text = -200
2988.4683 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2988.4683 	EXP 	redRVal_2: text = -200
2988.4683 	EXP 	arrowL_2: autoDraw = True
2988.4683 	EXP 	arrowR_2: autoDraw = True
2988.4683 	EXP 	blueLVal_2: autoDraw = True
2988.4683 	EXP 	blueRVal_2: autoDraw = True
2988.4683 	EXP 	redLVal_2: autoDraw = True
2988.4683 	EXP 	redRVal_2: autoDraw = True
2988.4724 	EXP 	window1: recordFrameIntervals = False
2990.9645 	EXP 	window1: recordFrameIntervals = False
2991.0073 	EXP 	arrowL_2: autoDraw = False
2991.0073 	EXP 	arrowR_2: autoDraw = False
2991.0073 	EXP 	blueLVal_2: autoDraw = False
2991.0073 	EXP 	blueRVal_2: autoDraw = False
2991.0073 	EXP 	redLVal_2: autoDraw = False
2991.0073 	EXP 	redRVal_2: autoDraw = False
2991.0073 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2991.0073 	EXP 	blueLVal: text = 0
2991.0073 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2991.0073 	EXP 	blueRVal: text = -50
2991.0073 	EXP 	redLVal: pos = array([-9.3, -1.9])
2991.0073 	EXP 	redLVal: text = -200
2991.0073 	EXP 	redRVal: pos = array([9.3, 1.9])
2991.0073 	EXP 	redRVal: text = -200
2991.0073 	EXP 	right: autoDraw = True
2991.0073 	EXP 	left: autoDraw = True
2991.0073 	EXP 	arrowL: autoDraw = True
2991.0073 	EXP 	arrowR: autoDraw = True
2991.0073 	EXP 	blueLVal: autoDraw = True
2991.0073 	EXP 	blueRVal: autoDraw = True
2991.0073 	EXP 	redLVal: autoDraw = True
2991.0073 	EXP 	redRVal: autoDraw = True
2991.0084 	EXP 	window1: recordFrameIntervals = False
2991.2491 	DATA 	Keypress: right
2997.3674 	EXP 	window1: recordFrameIntervals = False
2997.4094 	EXP 	right: autoDraw = False
2997.4094 	EXP 	left: autoDraw = False
2997.4094 	EXP 	arrowL: autoDraw = False
2997.4094 	EXP 	arrowR: autoDraw = False
2997.4094 	EXP 	blueLVal: autoDraw = False
2997.4094 	EXP 	blueRVal: autoDraw = False
2997.4094 	EXP 	redLVal: autoDraw = False
2997.4094 	EXP 	redRVal: autoDraw = False
2997.4094 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2997.4094 	EXP 	blueLVal_3: text = 0
2997.4094 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2997.4094 	EXP 	blueRVal_3: text = -50
2997.4094 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2997.4094 	EXP 	redLVal_3: text = -200
2997.4094 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2997.4094 	EXP 	redRVal_3: text = -200
2997.4094 	EXP 	right_2: autoDraw = True
2997.4094 	EXP 	left_2: autoDraw = True
2997.4094 	EXP 	arrowL_3: autoDraw = True
2997.4094 	EXP 	arrowR_3: autoDraw = True
2997.4094 	EXP 	blueLVal_3: autoDraw = True
2997.4094 	EXP 	blueRVal_3: autoDraw = True
2997.4094 	EXP 	redLVal_3: autoDraw = True
2997.4094 	EXP 	redRVal_3: autoDraw = True
2997.4101 	EXP 	window1: recordFrameIntervals = False
2999.4176 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2999.4179 	EXP 	window1: mouseVisible = True
2999.6017 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2999.6038 	EXP 	RatingScale unnamed RatingScale: reset()
2999.6465 	EXP 	right_2: autoDraw = False
2999.6465 	EXP 	left_2: autoDraw = False
2999.6465 	EXP 	arrowL_3: autoDraw = False
2999.6465 	EXP 	arrowR_3: autoDraw = False
2999.6465 	EXP 	blueLVal_3: autoDraw = False
2999.6465 	EXP 	blueRVal_3: autoDraw = False
2999.6465 	EXP 	redLVal_3: autoDraw = False
2999.6465 	EXP 	redRVal_3: autoDraw = False
2999.6465 	EXP 	right_2: autoDraw = False
2999.6465 	EXP 	left_2: autoDraw = False
2999.6465 	EXP 	arrowL_3: autoDraw = False
2999.6465 	EXP 	arrowR_3: autoDraw = False
2999.6465 	EXP 	blueLVal_3: autoDraw = False
2999.6465 	EXP 	blueRVal_3: autoDraw = False
2999.6465 	EXP 	redLVal_3: autoDraw = False
2999.6465 	EXP 	redRVal_3: autoDraw = False
2999.6465 	EXP 	unnamed Circle: autoDraw = False
2999.6465 	EXP 	unnamed Circle: autoDraw = False
2999.6465 	EXP 	unnamed RatingScale: flipVert = False
2999.6465 	EXP 	unnamed RatingScale: autoLog = True
3000.7672 	DATA 	Mouse: Left button down, pos=(506,535)
3000.8889 	DATA 	Mouse:  Left button up, pos=(506,535)
3002.2368 	DATA 	Mouse: Left button down, pos=(1069,326)
3002.2373 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.3
3002.2374 	DATA 	RatingScale unnamed RatingScale: rating RT=2.634
3002.2374 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.3, 1.164), (-49.3, 2.633)]
3002.2944 	EXP 	text_5: text = '你的总分6650'
3002.2944 	EXP 	text_5: autoDraw = True
3002.3393 	DATA 	Mouse:  Left button up, pos=(1069,326)
3003.2649 	EXP 	New trial (rep=0, index=94): {'trialNumber': 358, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
3003.3088 	EXP 	window1: recordFrameIntervals = False
3003.3467 	EXP 	text_5: autoDraw = False
3003.3467 	EXP 	unnamed Circle: autoDraw = True
3003.3467 	EXP 	unnamed Circle: autoDraw = True
3003.3467 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
3003.3467 	EXP 	blueLVal_2: text = 0
3003.3467 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
3003.3467 	EXP 	blueRVal_2: text = 0
3003.3467 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
3003.3467 	EXP 	redLVal_2: text = -50
3003.3467 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
3003.3467 	EXP 	redRVal_2: text = -200
3003.3467 	EXP 	arrowL_2: autoDraw = True
3003.3467 	EXP 	arrowR_2: autoDraw = True
3003.3467 	EXP 	blueLVal_2: autoDraw = True
3003.3467 	EXP 	blueRVal_2: autoDraw = True
3003.3467 	EXP 	redLVal_2: autoDraw = True
3003.3467 	EXP 	redRVal_2: autoDraw = True
3003.3507 	EXP 	window1: recordFrameIntervals = False
3005.2057 	EXP 	window1: recordFrameIntervals = False
3005.2467 	EXP 	arrowL_2: autoDraw = False
3005.2467 	EXP 	arrowR_2: autoDraw = False
3005.2467 	EXP 	blueLVal_2: autoDraw = False
3005.2467 	EXP 	blueRVal_2: autoDraw = False
3005.2467 	EXP 	redLVal_2: autoDraw = False
3005.2467 	EXP 	redRVal_2: autoDraw = False
3005.2467 	EXP 	blueLVal: pos = array([-9.3, -1.9])
3005.2467 	EXP 	blueLVal: text = 0
3005.2467 	EXP 	blueRVal: pos = array([9.3, 1.9])
3005.2467 	EXP 	blueRVal: text = 0
3005.2467 	EXP 	redLVal: pos = array([-6.7,  1.9])
3005.2467 	EXP 	redLVal: text = -50
3005.2467 	EXP 	redRVal: pos = array([ 6.7, -1.9])
3005.2467 	EXP 	redRVal: text = -200
3005.2467 	EXP 	right: autoDraw = True
3005.2467 	EXP 	left: autoDraw = True
3005.2467 	EXP 	arrowL: autoDraw = True
3005.2467 	EXP 	arrowR: autoDraw = True
3005.2467 	EXP 	blueLVal: autoDraw = True
3005.2467 	EXP 	blueRVal: autoDraw = True
3005.2467 	EXP 	redLVal: autoDraw = True
3005.2467 	EXP 	redRVal: autoDraw = True
3005.2474 	EXP 	window1: recordFrameIntervals = False
3005.4898 	DATA 	Keypress: left
3011.3855 	EXP 	window1: recordFrameIntervals = False
3011.4259 	EXP 	right: autoDraw = False
3011.4259 	EXP 	left: autoDraw = False
3011.4259 	EXP 	arrowL: autoDraw = False
3011.4259 	EXP 	arrowR: autoDraw = False
3011.4259 	EXP 	blueLVal: autoDraw = False
3011.4259 	EXP 	blueRVal: autoDraw = False
3011.4259 	EXP 	redLVal: autoDraw = False
3011.4259 	EXP 	redRVal: autoDraw = False
3011.4259 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
3011.4259 	EXP 	blueLVal_3: text = 0
3011.4259 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
3011.4259 	EXP 	blueRVal_3: text = 0
3011.4259 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
3011.4259 	EXP 	redLVal_3: text = -50
3011.4259 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
3011.4259 	EXP 	redRVal_3: text = -200
3011.4259 	EXP 	right_2: autoDraw = True
3011.4259 	EXP 	left_2: autoDraw = True
3011.4259 	EXP 	arrowL_3: autoDraw = True
3011.4259 	EXP 	arrowR_3: autoDraw = True
3011.4259 	EXP 	blueLVal_3: autoDraw = True
3011.4259 	EXP 	blueRVal_3: autoDraw = True
3011.4259 	EXP 	redLVal_3: autoDraw = True
3011.4259 	EXP 	redRVal_3: autoDraw = True
3011.4267 	EXP 	window1: recordFrameIntervals = False
3013.4395 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3013.4398 	EXP 	window1: mouseVisible = True
3013.5634 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3013.5655 	EXP 	RatingScale unnamed RatingScale: reset()
3013.6084 	EXP 	right_2: autoDraw = False
3013.6084 	EXP 	left_2: autoDraw = False
3013.6084 	EXP 	arrowL_3: autoDraw = False
3013.6084 	EXP 	arrowR_3: autoDraw = False
3013.6084 	EXP 	blueLVal_3: autoDraw = False
3013.6084 	EXP 	blueRVal_3: autoDraw = False
3013.6084 	EXP 	redLVal_3: autoDraw = False
3013.6084 	EXP 	redRVal_3: autoDraw = False
3013.6084 	EXP 	right_2: autoDraw = False
3013.6084 	EXP 	left_2: autoDraw = False
3013.6084 	EXP 	arrowL_3: autoDraw = False
3013.6084 	EXP 	arrowR_3: autoDraw = False
3013.6084 	EXP 	blueLVal_3: autoDraw = False
3013.6084 	EXP 	blueRVal_3: autoDraw = False
3013.6084 	EXP 	redLVal_3: autoDraw = False
3013.6084 	EXP 	redRVal_3: autoDraw = False
3013.6084 	EXP 	unnamed Circle: autoDraw = False
3013.6084 	EXP 	unnamed Circle: autoDraw = False
