4.2489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1892.5586 	EXP 	redRVal_3: text = 50
1892.5586 	EXP 	right_2: autoDraw = True
1892.5586 	EXP 	left_2: autoDraw = True
1892.5586 	EXP 	arrowL_3: autoDraw = True
1892.5586 	EXP 	arrowR_3: autoDraw = True
1892.5586 	EXP 	blueLVal_3: autoDraw = True
1892.5586 	EXP 	blueRVal_3: autoDraw = True
1892.5586 	EXP 	redLVal_3: autoDraw = True
1892.5586 	EXP 	redRVal_3: autoDraw = True
1892.5591 	EXP 	window1: recordFrameIntervals = False
1894.5509 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1894.5510 	EXP 	window1: mouseVisible = True
1894.6066 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1894.6075 	EXP 	RatingScale unnamed RatingScale: reset()
1894.6351 	EXP 	right_2: autoDraw = False
1894.6351 	EXP 	left_2: autoDraw = False
1894.6351 	EXP 	arrowL_3: autoDraw = False
1894.6351 	EXP 	arrowR_3: autoDraw = False
1894.6351 	EXP 	blueLVal_3: autoDraw = False
1894.6351 	EXP 	blueRVal_3: autoDraw = False
1894.6351 	EXP 	redLVal_3: autoDraw = False
1894.6351 	EXP 	redRVal_3: autoDraw = False
1894.6351 	EXP 	right_2: autoDraw = False
1894.6351 	EXP 	left_2: autoDraw = False
1894.6351 	EXP 	arrowL_3: autoDraw = False
1894.6351 	EXP 	arrowR_3: autoDraw = False
1894.6351 	EXP 	blueLVal_3: autoDraw = False
1894.6351 	EXP 	blueRVal_3: autoDraw = False
1894.6351 	EXP 	redLVal_3: autoDraw = False
1894.6351 	EXP 	redRVal_3: autoDraw = False
1894.6351 	EXP 	unnamed Circle: autoDraw = False
1894.6351 	EXP 	unnamed Circle: autoDraw = False
1894.6351 	EXP 	unnamed RatingScale: flipVert = False
1894.6351 	EXP 	unnamed RatingScale: autoLog = True
1895.6361 	DATA 	Mouse: Left button down, pos=(1074,541)
1895.7409 	DATA 	Mouse:  Left button up, pos=(1074,541)
1896.1007 	DATA 	Mouse: Left button down, pos=(1020,353)
1896.1010 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.399999999999999
1896.1010 	DATA 	RatingScale unnamed RatingScale: rating RT=1.493
1896.1010 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.399999999999999, 1.029), (12.399999999999999, 1.493)]
1896.1468 	EXP 	text_5: text = '你的总分6400'
1896.1468 	EXP 	text_5: autoDraw = True
1896.2446 	DATA 	Mouse:  Left button up, pos=(1020,351)
1897.1284 	EXP 	New trial (rep=0, index=48): {'trialNumber': 16, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
1897.2194 	EXP 	window1: recordFrameIntervals = False
1897.2670 	EXP 	text_5: autoDraw = False
1897.2670 	EXP 	unnamed Circle: autoDraw = True
1897.2670 	EXP 	unnamed Circle: autoDraw = True
1897.2670 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1897.2670 	EXP 	blueLVal_2: text = 50
1897.2670 	EXP 	blueRVal_2: pos = array([6., 0.])
1897.2670 	EXP 	blueRVal_2: text = 200
1897.2670 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1897.2670 	EXP 	redLVal_2: text = 0
1897.2670 	EXP 	redRVal_2: pos = array([10.,  0.])
1897.2670 	EXP 	redRVal_2: text = 50
1897.2670 	EXP 	arrowL_2: autoDraw = True
1897.2670 	EXP 	arrowR_2: autoDraw = True
1897.2670 	EXP 	blueLVal_2: autoDraw = True
1897.2670 	EXP 	blueRVal_2: autoDraw = True
1897.2670 	EXP 	redLVal_2: autoDraw = True
1897.2670 	EXP 	redRVal_2: autoDraw = True
1897.2712 	EXP 	window1: recordFrameIntervals = False
1898.4618 	EXP 	window1: recordFrameIntervals = False
1898.4894 	EXP 	arrowL_2: autoDraw = False
1898.4894 	EXP 	arrowR_2: autoDraw = False
1898.4894 	EXP 	blueLVal_2: autoDraw = False
1898.4894 	EXP 	blueRVal_2: autoDraw = False
1898.4894 	EXP 	redLVal_2: autoDraw = False
1898.4894 	EXP 	redRVal_2: autoDraw = False
1898.4894 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1898.4894 	EXP 	blueLVal: text = 50
1898.4894 	EXP 	blueRVal: pos = array([6., 0.])
1898.4894 	EXP 	blueRVal: text = 200
1898.4894 	EXP 	redLVal: pos = array([-6.7,  1.9])
1898.4894 	EXP 	redLVal: text = 0
1898.4894 	EXP 	redRVal: pos = array([10.,  0.])
1898.4894 	EXP 	redRVal: text = 50
1898.4894 	EXP 	right: autoDraw = True
1898.4894 	EXP 	left: autoDraw = True
1898.4894 	EXP 	arrowL: autoDraw = True
1898.4894 	EXP 	arrowR: autoDraw = True
1898.4894 	EXP 	blueLVal: autoDraw = True
1898.4894 	EXP 	blueRVal: autoDraw = True
1898.4894 	EXP 	redLVal: autoDraw = True
1898.4894 	EXP 	redRVal: autoDraw = True
1898.4898 	EXP 	window1: recordFrameIntervals = False
1898.7464 	DATA 	Keypress: right
1902.9618 	EXP 	window1: recordFrameIntervals = False
1902.9901 	EXP 	right: autoDraw = False
1902.9901 	EXP 	left: autoDraw = False
1902.9901 	EXP 	arrowL: autoDraw = False
1902.9901 	EXP 	arrowR: autoDraw = False
1902.9901 	EXP 	blueLVal: autoDraw = False
1902.9901 	EXP 	blueRVal: autoDraw = False
1902.9901 	EXP 	redLVal: autoDraw = False
1902.9901 	EXP 	redRVal: autoDraw = False
1902.9901 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1902.9901 	EXP 	blueLVal_3: text = 50
1902.9901 	EXP 	blueRVal_3: pos = array([6., 0.])
1902.9901 	EXP 	blueRVal_3: text = 200
1902.9901 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1902.9901 	EXP 	redLVal_3: text = 0
1902.9901 	EXP 	redRVal_3: pos = array([10.,  0.])
1902.9901 	EXP 	redRVal_3: text = 50
1902.9901 	EXP 	right_2: autoDraw = True
1902.9901 	EXP 	left_2: autoDraw = True
1902.9901 	EXP 	arrowL_3: autoDraw = True
1902.9901 	EXP 	arrowR_3: autoDraw = True
1902.9901 	EXP 	blueLVal_3: autoDraw = True
1902.9901 	EXP 	blueRVal_3: autoDraw = True
1902.9901 	EXP 	redLVal_3: autoDraw = True
1902.9901 	EXP 	redRVal_3: autoDraw = True
1902.9920 	EXP 	window1: recordFrameIntervals = False
1905.0011 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1905.0013 	EXP 	window1: mouseVisible = True
1905.0585 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1905.0594 	EXP 	RatingScale unnamed RatingScale: reset()
1905.0868 	EXP 	right_2: autoDraw = False
1905.0868 	EXP 	left_2: autoDraw = False
1905.0868 	EXP 	arrowL_3: autoDraw = False
1905.0868 	EXP 	arrowR_3: autoDraw = False
1905.0868 	EXP 	blueLVal_3: autoDraw = False
1905.0868 	EXP 	blueRVal_3: autoDraw = False
1905.0868 	EXP 	redLVal_3: autoDraw = False
1905.0868 	EXP 	redRVal_3: autoDraw = False
1905.0868 	EXP 	right_2: autoDraw = False
1905.0868 	EXP 	left_2: autoDraw = False
1905.0868 	EXP 	arrowL_3: autoDraw = False
1905.0868 	EXP 	arrowR_3: autoDraw = False
1905.0868 	EXP 	blueLVal_3: autoDraw = False
1905.0868 	EXP 	blueRVal_3: autoDraw = False
1905.0868 	EXP 	redLVal_3: autoDraw = False
1905.0868 	EXP 	redRVal_3: autoDraw = False
1905.0868 	EXP 	unnamed Circle: autoDraw = False
1905.0868 	EXP 	unnamed Circle: autoDraw = False
1905.0868 	EXP 	unnamed RatingScale: flipVert = False
1905.0868 	EXP 	unnamed RatingScale: autoLog = True
1905.9399 	DATA 	Mouse: Left button down, pos=(1108,540)
1906.0575 	DATA 	Mouse:  Left button up, pos=(1110,540)
1907.3138 	DATA 	Mouse: Left button down, pos=(1201,542)
1907.4444 	DATA 	Mouse:  Left button up, pos=(1201,541)
1907.8329 	DATA 	Mouse: Left button down, pos=(1050,358)
1907.8340 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=26.200000000000003
1907.8340 	DATA 	RatingScale unnamed RatingScale: rating RT=2.775
1907.8341 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.0, 0.881), (16.099999999999994, 0.913), (16.200000000000003, 0.94), (16.299999999999997, 0.969), (26.200000000000003, 2.254), (26.200000000000003, 2.774)]
1907.8778 	EXP 	text_5: text = '你的总分6600'
1907.8778 	EXP 	text_5: autoDraw = True
1907.9737 	DATA 	Mouse:  Left button up, pos=(1050,358)
1908.8672 	EXP 	New trial (rep=0, index=49): {'trialNumber': 253, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
1908.8856 	EXP 	window1: recordFrameIntervals = False
1908.9108 	EXP 	text_5: autoDraw = False
1908.9108 	EXP 	unnamed Circle: autoDraw = True
1908.9108 	EXP 	unnamed Circle: autoDraw = True
1908.9108 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1908.9108 	EXP 	blueLVal_2: text = 0
1908.9108 	EXP 	blueRVal_2: pos = array([6., 0.])
1908.9108 	EXP 	blueRVal_2: text = -50
1908.9108 	EXP 	redLVal_2: pos = array([-6.,  0.])
1908.9108 	EXP 	redLVal_2: text = -200
1908.9108 	EXP 	redRVal_2: pos = array([10.,  0.])
1908.9108 	EXP 	redRVal_2: text = -200
1908.9108 	EXP 	arrowL_2: autoDraw = True
1908.9108 	EXP 	arrowR_2: autoDraw = True
1908.9108 	EXP 	blueLVal_2: autoDraw = True
1908.9108 	EXP 	blueRVal_2: autoDraw = True
1908.9108 	EXP 	redLVal_2: autoDraw = True
1908.9108 	EXP 	redRVal_2: autoDraw = True
1908.9152 	EXP 	window1: recordFrameIntervals = False
1913.2703 	EXP 	window1: recordFrameIntervals = False
1913.2992 	EXP 	arrowL_2: autoDraw = False
1913.2992 	EXP 	arrowR_2: autoDraw = False
1913.2992 	EXP 	blueLVal_2: autoDraw = False
1913.2992 	EXP 	blueRVal_2: autoDraw = False
1913.2992 	EXP 	redLVal_2: autoDraw = False
1913.2992 	EXP 	redRVal_2: autoDraw = False
1913.2992 	EXP 	blueLVal: pos = array([-10.,   0.])
1913.2992 	EXP 	blueLVal: text = 0
1913.2992 	EXP 	blueRVal: pos = array([6., 0.])
1913.2992 	EXP 	blueRVal: text = -50
1913.2992 	EXP 	redLVal: pos = array([-6.,  0.])
1913.2992 	EXP 	redLVal: text = -200
1913.2992 	EXP 	redRVal: pos = array([10.,  0.])
1913.2992 	EXP 	redRVal: text = -200
1913.2992 	EXP 	right: autoDraw = True
1913.2992 	EXP 	left: autoDraw = True
1913.2992 	EXP 	arrowL: autoDraw = True
1913.2992 	EXP 	arrowR: autoDraw = True
1913.2992 	EXP 	blueLVal: autoDraw = True
1913.2992 	EXP 	blueRVal: autoDraw = True
1913.2992 	EXP 	redLVal: autoDraw = True
1913.2992 	EXP 	redRVal: autoDraw = True
1913.2996 	EXP 	window1: recordFrameIntervals = False
1913.5556 	DATA 	Keypress: left
1917.8255 	EXP 	window1: recordFrameIntervals = False
1917.8526 	EXP 	right: autoDraw = False
1917.8526 	EXP 	left: autoDraw = False
1917.8526 	EXP 	arrowL: autoDraw = False
1917.8526 	EXP 	arrowR: autoDraw = False
1917.8526 	EXP 	blueLVal: autoDraw = False
1917.8526 	EXP 	blueRVal: autoDraw = False
1917.8526 	EXP 	redLVal: autoDraw = False
1917.8526 	EXP 	redRVal: autoDraw = False
1917.8526 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1917.8526 	EXP 	blueLVal_3: text = 0
1917.8526 	EXP 	blueRVal_3: pos = array([6., 0.])
1917.8526 	EXP 	blueRVal_3: text = -50
1917.8526 	EXP 	redLVal_3: pos = array([-6.,  0.])
1917.8526 	EXP 	redLVal_3: text = -200
1917.8526 	EXP 	redRVal_3: pos = array([10.,  0.])
1917.8526 	EXP 	redRVal_3: text = -200
1917.8526 	EXP 	right_2: autoDraw = True
1917.8526 	EXP 	left_2: autoDraw = True
1917.8526 	EXP 	arrowL_3: autoDraw = True
1917.8526 	EXP 	arrowR_3: autoDraw = True
1917.8526 	EXP 	blueLVal_3: autoDraw = True
1917.8526 	EXP 	blueRVal_3: autoDraw = True
1917.8526 	EXP 	redLVal_3: autoDraw = True
1917.8526 	EXP 	redRVal_3: autoDraw = True
1917.8531 	EXP 	window1: recordFrameIntervals = False
1919.8491 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1919.8492 	EXP 	window1: mouseVisible = True
1919.9079 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1919.9088 	EXP 	RatingScale unnamed RatingScale: reset()
1919.9361 	EXP 	right_2: autoDraw = False
1919.9361 	EXP 	left_2: autoDraw = False
1919.9361 	EXP 	arrowL_3: autoDraw = False
1919.9361 	EXP 	arrowR_3: autoDraw = False
1919.9361 	EXP 	blueLVal_3: autoDraw = False
1919.9361 	EXP 	blueRVal_3: autoDraw = False
1919.9361 	EXP 	redLVal_3: autoDraw = False
1919.9361 	EXP 	redRVal_3: autoDraw = False
1919.9361 	EXP 	right_2: autoDraw = False
1919.9361 	EXP 	left_2: autoDraw = False
1919.9361 	EXP 	arrowL_3: autoDraw = False
1919.9361 	EXP 	arrowR_3: autoDraw = False
1919.9361 	EXP 	blueLVal_3: autoDraw = False
1919.9361 	EXP 	blueRVal_3: autoDraw = False
1919.9361 	EXP 	redLVal_3: autoDraw = False
1919.9361 	EXP 	redRVal_3: autoDraw = False
1919.9361 	EXP 	unnamed Circle: autoDraw = False
1919.9361 	EXP 	unnamed Circle: autoDraw = False
1919.9361 	EXP 	unnamed RatingScale: flipVert = False
1919.9361 	EXP 	unnamed RatingScale: autoLog = True
1921.2158 	DATA 	Mouse: Left button down, pos=(664,538)
1921.3760 	DATA 	Mouse:  Left button up, pos=(664,538)
1922.0106 	DATA 	Mouse: Left button down, pos=(869,322)
1922.0108 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-32.1
1922.0108 	DATA 	RatingScale unnamed RatingScale: rating RT=2.102
1922.0108 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-32.1, 1.307), (-32.1, 2.102)]
1922.0567 	EXP 	text_5: text = '你的总分6400'
1922.0567 	EXP 	text_5: autoDraw = True
1922.1201 	DATA 	Mouse:  Left button up, pos=(870,322)
1923.0339 	EXP 	New trial (rep=0, index=50): {'trialNumber': 340, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
1923.0529 	EXP 	window1: recordFrameIntervals = False
1923.0798 	EXP 	text_5: autoDraw = False
1923.0798 	EXP 	unnamed Circle: autoDraw = True
1923.0798 	EXP 	unnamed Circle: autoDraw = True
1923.0798 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1923.0798 	EXP 	blueLVal_2: text = 50
1923.0798 	EXP 	blueRVal_2: pos = array([6., 0.])
1923.0798 	EXP 	blueRVal_2: text = 200
1923.0798 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1923.0798 	EXP 	redLVal_2: text = 0
1923.0798 	EXP 	redRVal_2: pos = array([10.,  0.])
1923.0798 	EXP 	redRVal_2: text = 50
1923.0798 	EXP 	arrowL_2: autoDraw = True
1923.0798 	EXP 	arrowR_2: autoDraw = True
1923.0798 	EXP 	blueLVal_2: autoDraw = True
1923.0798 	EXP 	blueRVal_2: autoDraw = True
1923.0798 	EXP 	redLVal_2: autoDraw = True
1923.0798 	EXP 	redRVal_2: autoDraw = True
1923.0843 	EXP 	window1: recordFrameIntervals = False
1924.3072 	EXP 	window1: recordFrameIntervals = False
1924.3200 	DATA 	Keypress: right
1924.3343 	EXP 	arrowL_2: autoDraw = False
1924.3343 	EXP 	arrowR_2: autoDraw = False
1924.3343 	EXP 	blueLVal_2: autoDraw = False
1924.3343 	EXP 	blueRVal_2: autoDraw = False
1924.3343 	EXP 	redLVal_2: autoDraw = False
1924.3343 	EXP 	redRVal_2: autoDraw = False
1924.3343 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1924.3343 	EXP 	blueLVal: text = 50
1924.3343 	EXP 	blueRVal: pos = array([6., 0.])
1924.3343 	EXP 	blueRVal: text = 200
1924.3343 	EXP 	redLVal: pos = array([-6.7,  1.9])
1924.3343 	EXP 	redLVal: text = 0
1924.3343 	EXP 	redRVal: pos = array([10.,  0.])
1924.3343 	EXP 	redRVal: text = 50
1924.3343 	EXP 	right: autoDraw = True
1924.3343 	EXP 	left: autoDraw = True
1924.3343 	EXP 	arrowL: autoDraw = True
1924.3343 	EXP 	arrowR: autoDraw = True
1924.3343 	EXP 	blueLVal: autoDraw = True
1924.3343 	EXP 	blueRVal: autoDraw = True
1924.3343 	EXP 	redLVal: autoDraw = True
1924.3343 	EXP 	redRVal: autoDraw = True
1924.3355 	EXP 	window1: recordFrameIntervals = False
1928.3316 	EXP 	window1: recordFrameIntervals = False
1928.3585 	EXP 	right: autoDraw = False
1928.3585 	EXP 	left: autoDraw = False
1928.3585 	EXP 	arrowL: autoDraw = False
1928.3585 	EXP 	arrowR: autoDraw = False
1928.3585 	EXP 	blueLVal: autoDraw = False
1928.3585 	EXP 	blueRVal: autoDraw = False
1928.3585 	EXP 	redLVal: autoDraw = False
1928.3585 	EXP 	redRVal: autoDraw = False
1928.3585 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1928.3585 	EXP 	blueLVal_3: text = 50
1928.3585 	EXP 	blueRVal_3: pos = array([6., 0.])
1928.3585 	EXP 	blueRVal_3: text = 200
1928.3585 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1928.3585 	EXP 	redLVal_3: text = 0
1928.3585 	EXP 	redRVal_3: pos = array([10.,  0.])
1928.3585 	EXP 	redRVal_3: text = 50
1928.3585 	EXP 	right_2: autoDraw = True
1928.3585 	EXP 	left_2: autoDraw = True
1928.3585 	EXP 	arrowL_3: autoDraw = True
1928.3585 	EXP 	arrowR_3: autoDraw = True
1928.3585 	EXP 	blueLVal_3: autoDraw = True
1928.3585 	EXP 	blueRVal_3: autoDraw = True
1928.3585 	EXP 	redLVal_3: autoDraw = True
1928.3585 	EXP 	redRVal_3: autoDraw = True
1928.3590 	EXP 	window1: recordFrameIntervals = False
1930.3718 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1930.3720 	EXP 	window1: mouseVisible = True
1930.4290 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1930.4300 	EXP 	RatingScale unnamed RatingScale: reset()
1930.4574 	EXP 	right_2: autoDraw = False
1930.4574 	EXP 	left_2: autoDraw = False
1930.4574 	EXP 	arrowL_3: autoDraw = False
1930.4574 	EXP 	arrowR_3: autoDraw = False
1930.4574 	EXP 	blueLVal_3: autoDraw = False
1930.4574 	EXP 	blueRVal_3: autoDraw = False
1930.4574 	EXP 	redLVal_3: autoDraw = False
1930.4574 	EXP 	redRVal_3: autoDraw = False
1930.4574 	EXP 	right_2: autoDraw = False
1930.4574 	EXP 	left_2: autoDraw = False
1930.4574 	EXP 	arrowL_3: autoDraw = False
1930.4574 	EXP 	arrowR_3: autoDraw = False
1930.4574 	EXP 	blueLVal_3: autoDraw = False
1930.4574 	EXP 	blueRVal_3: autoDraw = False
1930.4574 	EXP 	redLVal_3: autoDraw = False
1930.4574 	EXP 	redRVal_3: autoDraw = False
1930.4574 	EXP 	unnamed Circle: autoDraw = False
1930.4574 	EXP 	unnamed Circle: autoDraw = False
1930.4574 	EXP 	unnamed RatingScale: flipVert = False
1930.4574 	EXP 	unnamed RatingScale: autoLog = True
1931.4149 	DATA 	Mouse: Left button down, pos=(1147,531)
1931.5709 	DATA 	Mouse:  Left button up, pos=(1147,531)
1931.9524 	DATA 	Mouse: Left button down, pos=(1057,306)
1931.9527 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.299999999999997
1931.9527 	DATA 	RatingScale unnamed RatingScale: rating RT=1.523
1931.9527 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.299999999999997, 0.985), (20.299999999999997, 1.523)]
1931.9993 	EXP 	text_5: text = '你的总分6450'
1931.9993 	EXP 	text_5: autoDraw = True
1932.0803 	DATA 	Mouse:  Left button up, pos=(1053,304)
1932.9799 	EXP 	New trial (rep=0, index=51): {'trialNumber': 54, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1933.0004 	EXP 	window1: recordFrameIntervals = False
1933.0281 	EXP 	text_5: autoDraw = False
1933.0281 	EXP 	unnamed Circle: autoDraw = True
1933.0281 	EXP 	unnamed Circle: autoDraw = True
1933.0281 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1933.0281 	EXP 	blueLVal_2: text = 0
1933.0281 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1933.0281 	EXP 	blueRVal_2: text = -50
1933.0281 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1933.0281 	EXP 	redLVal_2: text = -50
1933.0281 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1933.0281 	EXP 	redRVal_2: text = -200
1933.0281 	EXP 	arrowL_2: autoDraw = True
1933.0281 	EXP 	arrowR_2: autoDraw = True
1933.0281 	EXP 	blueLVal_2: autoDraw = True
1933.0281 	EXP 	blueRVal_2: autoDraw = True
1933.0281 	EXP 	redLVal_2: autoDraw = True
1933.0281 	EXP 	redRVal_2: autoDraw = True
1933.0321 	EXP 	window1: recordFrameIntervals = False
1934.8631 	EXP 	window1: recordFrameIntervals = False
1934.8756 	DATA 	Keypress: left
1934.8915 	EXP 	arrowL_2: autoDraw = False
1934.8915 	EXP 	arrowR_2: autoDraw = False
1934.8915 	EXP 	blueLVal_2: autoDraw = False
1934.8915 	EXP 	blueRVal_2: autoDraw = False
1934.8915 	EXP 	redLVal_2: autoDraw = False
1934.8915 	EXP 	redRVal_2: autoDraw = False
1934.8915 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1934.8915 	EXP 	blueLVal: text = 0
