2.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2044.6832 	EXP 	RatingScale unnamed RatingScale: reset()
2044.7108 	EXP 	right_2: autoDraw = False
2044.7108 	EXP 	left_2: autoDraw = False
2044.7108 	EXP 	arrowL_3: autoDraw = False
2044.7108 	EXP 	arrowR_3: autoDraw = False
2044.7108 	EXP 	blueLVal_3: autoDraw = False
2044.7108 	EXP 	blueRVal_3: autoDraw = False
2044.7108 	EXP 	redLVal_3: autoDraw = False
2044.7108 	EXP 	redRVal_3: autoDraw = False
2044.7108 	EXP 	right_2: autoDraw = False
2044.7108 	EXP 	left_2: autoDraw = False
2044.7108 	EXP 	arrowL_3: autoDraw = False
2044.7108 	EXP 	arrowR_3: autoDraw = False
2044.7108 	EXP 	blueLVal_3: autoDraw = False
2044.7108 	EXP 	blueRVal_3: autoDraw = False
2044.7108 	EXP 	redLVal_3: autoDraw = False
2044.7108 	EXP 	redRVal_3: autoDraw = False
2044.7108 	EXP 	unnamed Circle: autoDraw = False
2044.7108 	EXP 	unnamed Circle: autoDraw = False
2044.7108 	EXP 	unnamed RatingScale: flipVert = False
2044.7108 	EXP 	unnamed RatingScale: autoLog = True
2045.9241 	DATA 	Mouse: Left button down, pos=(979,561)
2046.0408 	DATA 	Mouse:  Left button up, pos=(979,561)
2046.6908 	DATA 	Mouse: Left button down, pos=(980,334)
2046.6911 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.1000000000000014
2046.6911 	DATA 	RatingScale unnamed RatingScale: rating RT=2.008
2046.6911 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.1000000000000014, 1.241), (2.1000000000000014, 2.008)]
2046.7240 	EXP 	text_5: text = '你的总分3450'
2046.7240 	EXP 	text_5: autoDraw = True
2046.8180 	DATA 	Mouse:  Left button up, pos=(980,333)
2047.7116 	EXP 	New trial (rep=0, index=67): {'trialNumber': 27, 'trialType': 'complete', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2047.7273 	EXP 	window1: recordFrameIntervals = False
2047.7533 	EXP 	text_5: autoDraw = False
2047.7533 	EXP 	unnamed Circle: autoDraw = True
2047.7533 	EXP 	unnamed Circle: autoDraw = True
2047.7533 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2047.7533 	EXP 	blueLVal_2: text = 200
2047.7533 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2047.7533 	EXP 	blueRVal_2: text = 200
2047.7533 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2047.7533 	EXP 	redLVal_2: text = 0
2047.7533 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2047.7533 	EXP 	redRVal_2: text = 50
2047.7533 	EXP 	arrowL_2: autoDraw = True
2047.7533 	EXP 	arrowR_2: autoDraw = True
2047.7533 	EXP 	blueLVal_2: autoDraw = True
2047.7533 	EXP 	blueRVal_2: autoDraw = True
2047.7533 	EXP 	redLVal_2: autoDraw = True
2047.7533 	EXP 	redRVal_2: autoDraw = True
2047.7573 	EXP 	window1: recordFrameIntervals = False
2048.8924 	EXP 	window1: recordFrameIntervals = False
2048.9188 	EXP 	arrowL_2: autoDraw = False
2048.9188 	EXP 	arrowR_2: autoDraw = False
2048.9188 	EXP 	blueLVal_2: autoDraw = False
2048.9188 	EXP 	blueRVal_2: autoDraw = False
2048.9188 	EXP 	redLVal_2: autoDraw = False
2048.9188 	EXP 	redRVal_2: autoDraw = False
2048.9188 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2048.9188 	EXP 	blueLVal: text = 200
2048.9188 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2048.9188 	EXP 	blueRVal: text = 200
2048.9188 	EXP 	redLVal: pos = array([-6.7,  1.9])
2048.9188 	EXP 	redLVal: text = 0
2048.9188 	EXP 	redRVal: pos = array([9.3, 1.9])
2048.9188 	EXP 	redRVal: text = 50
2048.9188 	EXP 	right: autoDraw = True
2048.9188 	EXP 	left: autoDraw = True
2048.9188 	EXP 	arrowL: autoDraw = True
2048.9188 	EXP 	arrowR: autoDraw = True
2048.9188 	EXP 	blueLVal: autoDraw = True
2048.9188 	EXP 	blueRVal: autoDraw = True
2048.9188 	EXP 	redLVal: autoDraw = True
2048.9188 	EXP 	redRVal: autoDraw = True
2048.9192 	EXP 	window1: recordFrameIntervals = False
2049.1767 	DATA 	Keypress: right
2052.6559 	EXP 	window1: recordFrameIntervals = False
2052.6817 	EXP 	right: autoDraw = False
2052.6817 	EXP 	left: autoDraw = False
2052.6817 	EXP 	arrowL: autoDraw = False
2052.6817 	EXP 	arrowR: autoDraw = False
2052.6817 	EXP 	blueLVal: autoDraw = False
2052.6817 	EXP 	blueRVal: autoDraw = False
2052.6817 	EXP 	redLVal: autoDraw = False
2052.6817 	EXP 	redRVal: autoDraw = False
2052.6817 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2052.6817 	EXP 	blueLVal_3: text = 200
2052.6817 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2052.6817 	EXP 	blueRVal_3: text = 200
2052.6817 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2052.6817 	EXP 	redLVal_3: text = 0
2052.6817 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2052.6817 	EXP 	redRVal_3: text = 50
2052.6817 	EXP 	right_2: autoDraw = True
2052.6817 	EXP 	left_2: autoDraw = True
2052.6817 	EXP 	arrowL_3: autoDraw = True
2052.6817 	EXP 	arrowR_3: autoDraw = True
2052.6817 	EXP 	blueLVal_3: autoDraw = True
2052.6817 	EXP 	blueRVal_3: autoDraw = True
2052.6817 	EXP 	redLVal_3: autoDraw = True
2052.6817 	EXP 	redRVal_3: autoDraw = True
2052.6822 	EXP 	window1: recordFrameIntervals = False
2054.6770 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2054.6772 	EXP 	window1: mouseVisible = True
2054.6980 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2054.6988 	EXP 	RatingScale unnamed RatingScale: reset()
2054.7257 	EXP 	right_2: autoDraw = False
2054.7257 	EXP 	left_2: autoDraw = False
2054.7257 	EXP 	arrowL_3: autoDraw = False
2054.7257 	EXP 	arrowR_3: autoDraw = False
2054.7257 	EXP 	blueLVal_3: autoDraw = False
2054.7257 	EXP 	blueRVal_3: autoDraw = False
2054.7257 	EXP 	redLVal_3: autoDraw = False
2054.7257 	EXP 	redRVal_3: autoDraw = False
2054.7257 	EXP 	right_2: autoDraw = False
2054.7257 	EXP 	left_2: autoDraw = False
2054.7257 	EXP 	arrowL_3: autoDraw = False
2054.7257 	EXP 	arrowR_3: autoDraw = False
2054.7257 	EXP 	blueLVal_3: autoDraw = False
2054.7257 	EXP 	blueRVal_3: autoDraw = False
2054.7257 	EXP 	redLVal_3: autoDraw = False
2054.7257 	EXP 	redRVal_3: autoDraw = False
2054.7257 	EXP 	unnamed Circle: autoDraw = False
2054.7257 	EXP 	unnamed Circle: autoDraw = False
2054.7257 	EXP 	unnamed RatingScale: flipVert = False
2054.7257 	EXP 	unnamed RatingScale: autoLog = True
2055.7374 	DATA 	Mouse: Left button down, pos=(1071,547)
2055.8572 	DATA 	Mouse:  Left button up, pos=(1071,547)
2056.2952 	DATA 	Mouse: Left button down, pos=(1026,340)
2056.2955 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.0
2056.2955 	DATA 	RatingScale unnamed RatingScale: rating RT=1.597
2056.2955 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.0, 1.039), (12.0, 1.597)]
2056.3391 	EXP 	text_5: text = '你的总分3650'
2056.3391 	EXP 	text_5: autoDraw = True
2056.4032 	DATA 	Mouse:  Left button up, pos=(1026,340)
2057.3210 	EXP 	New trial (rep=0, index=68): {'trialNumber': 355, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
2057.3406 	EXP 	window1: recordFrameIntervals = False
2057.3651 	EXP 	text_5: autoDraw = False
2057.3651 	EXP 	unnamed Circle: autoDraw = True
2057.3651 	EXP 	unnamed Circle: autoDraw = True
2057.3651 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2057.3651 	EXP 	blueLVal_2: text = 0
2057.3651 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2057.3651 	EXP 	blueRVal_2: text = 0
2057.3651 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2057.3651 	EXP 	redLVal_2: text = -50
2057.3651 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2057.3651 	EXP 	redRVal_2: text = -200
2057.3651 	EXP 	arrowL_2: autoDraw = True
2057.3651 	EXP 	arrowR_2: autoDraw = True
2057.3651 	EXP 	blueLVal_2: autoDraw = True
2057.3651 	EXP 	blueRVal_2: autoDraw = True
2057.3651 	EXP 	redLVal_2: autoDraw = True
2057.3651 	EXP 	redRVal_2: autoDraw = True
2057.3693 	EXP 	window1: recordFrameIntervals = False
2058.7016 	EXP 	window1: recordFrameIntervals = False
2058.7276 	EXP 	arrowL_2: autoDraw = False
2058.7276 	EXP 	arrowR_2: autoDraw = False
2058.7276 	EXP 	blueLVal_2: autoDraw = False
2058.7276 	EXP 	blueRVal_2: autoDraw = False
2058.7276 	EXP 	redLVal_2: autoDraw = False
2058.7276 	EXP 	redRVal_2: autoDraw = False
2058.7276 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2058.7276 	EXP 	blueLVal: text = 0
2058.7276 	EXP 	blueRVal: pos = array([9.3, 1.9])
2058.7276 	EXP 	blueRVal: text = 0
2058.7276 	EXP 	redLVal: pos = array([-9.3, -1.9])
2058.7276 	EXP 	redLVal: text = -50
2058.7276 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2058.7276 	EXP 	redRVal: text = -200
2058.7276 	EXP 	right: autoDraw = True
2058.7276 	EXP 	left: autoDraw = True
2058.7276 	EXP 	arrowL: autoDraw = True
2058.7276 	EXP 	arrowR: autoDraw = True
2058.7276 	EXP 	blueLVal: autoDraw = True
2058.7276 	EXP 	blueRVal: autoDraw = True
2058.7276 	EXP 	redLVal: autoDraw = True
2058.7276 	EXP 	redRVal: autoDraw = True
2058.7280 	EXP 	window1: recordFrameIntervals = False
2058.9856 	DATA 	Keypress: left
2062.3219 	EXP 	window1: recordFrameIntervals = False
2062.3479 	EXP 	right: autoDraw = False
2062.3479 	EXP 	left: autoDraw = False
2062.3479 	EXP 	arrowL: autoDraw = False
2062.3479 	EXP 	arrowR: autoDraw = False
2062.3479 	EXP 	blueLVal: autoDraw = False
2062.3479 	EXP 	blueRVal: autoDraw = False
2062.3479 	EXP 	redLVal: autoDraw = False
2062.3479 	EXP 	redRVal: autoDraw = False
2062.3479 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2062.3479 	EXP 	blueLVal_3: text = 0
2062.3479 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2062.3479 	EXP 	blueRVal_3: text = 0
2062.3479 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2062.3479 	EXP 	redLVal_3: text = -50
2062.3479 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2062.3479 	EXP 	redRVal_3: text = -200
2062.3479 	EXP 	right_2: autoDraw = True
2062.3479 	EXP 	left_2: autoDraw = True
2062.3479 	EXP 	arrowL_3: autoDraw = True
2062.3479 	EXP 	arrowR_3: autoDraw = True
2062.3479 	EXP 	blueLVal_3: autoDraw = True
2062.3479 	EXP 	blueRVal_3: autoDraw = True
2062.3479 	EXP 	redLVal_3: autoDraw = True
2062.3479 	EXP 	redRVal_3: autoDraw = True
2062.3484 	EXP 	window1: recordFrameIntervals = False
2064.3590 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2064.3591 	EXP 	window1: mouseVisible = True
2064.4143 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2064.4151 	EXP 	RatingScale unnamed RatingScale: reset()
2064.4405 	EXP 	right_2: autoDraw = False
2064.4405 	EXP 	left_2: autoDraw = False
2064.4405 	EXP 	arrowL_3: autoDraw = False
2064.4405 	EXP 	arrowR_3: autoDraw = False
2064.4405 	EXP 	blueLVal_3: autoDraw = False
2064.4405 	EXP 	blueRVal_3: autoDraw = False
2064.4405 	EXP 	redLVal_3: autoDraw = False
2064.4405 	EXP 	redRVal_3: autoDraw = False
2064.4405 	EXP 	right_2: autoDraw = False
2064.4405 	EXP 	left_2: autoDraw = False
2064.4405 	EXP 	arrowL_3: autoDraw = False
2064.4405 	EXP 	arrowR_3: autoDraw = False
2064.4405 	EXP 	blueLVal_3: autoDraw = False
2064.4405 	EXP 	blueRVal_3: autoDraw = False
2064.4405 	EXP 	redLVal_3: autoDraw = False
2064.4405 	EXP 	redRVal_3: autoDraw = False
2064.4405 	EXP 	unnamed Circle: autoDraw = False
2064.4405 	EXP 	unnamed Circle: autoDraw = False
2064.4405 	EXP 	unnamed RatingScale: flipVert = False
2064.4405 	EXP 	unnamed RatingScale: autoLog = True
2065.2231 	DATA 	Mouse: Left button down, pos=(912,552)
2065.3424 	DATA 	Mouse:  Left button up, pos=(912,552)
2065.8248 	DATA 	Mouse: Left button down, pos=(910,346)
2065.8250 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.200000000000003
2065.8251 	DATA 	RatingScale unnamed RatingScale: rating RT=1.410
2065.8251 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.200000000000003, 0.808), (-5.200000000000003, 1.41)]
2065.8696 	EXP 	text_5: text = '你的总分3600'
2065.8696 	EXP 	text_5: autoDraw = True
2065.9295 	DATA 	Mouse:  Left button up, pos=(910,346)
2066.8437 	EXP 	New trial (rep=0, index=69): {'trialNumber': 226, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
2066.8620 	EXP 	window1: recordFrameIntervals = False
2066.8874 	EXP 	text_5: autoDraw = False
2066.8874 	EXP 	unnamed Circle: autoDraw = True
2066.8874 	EXP 	unnamed Circle: autoDraw = True
2066.8874 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2066.8874 	EXP 	blueLVal_2: text = 50
2066.8874 	EXP 	blueRVal_2: pos = array([6., 0.])
2066.8874 	EXP 	blueRVal_2: text = 200
2066.8874 	EXP 	redLVal_2: pos = array([-6.,  0.])
2066.8874 	EXP 	redLVal_2: text = 0
2066.8874 	EXP 	redRVal_2: pos = array([10.,  0.])
2066.8874 	EXP 	redRVal_2: text = 50
2066.8874 	EXP 	arrowL_2: autoDraw = True
2066.8874 	EXP 	arrowR_2: autoDraw = True
2066.8874 	EXP 	blueLVal_2: autoDraw = True
2066.8874 	EXP 	blueRVal_2: autoDraw = True
2066.8874 	EXP 	redLVal_2: autoDraw = True
2066.8874 	EXP 	redRVal_2: autoDraw = True
2066.8914 	EXP 	window1: recordFrameIntervals = False
2067.9155 	EXP 	window1: recordFrameIntervals = False
2067.9278 	DATA 	Keypress: right
2067.9416 	EXP 	arrowL_2: autoDraw = False
2067.9416 	EXP 	arrowR_2: autoDraw = False
2067.9416 	EXP 	blueLVal_2: autoDraw = False
2067.9416 	EXP 	blueRVal_2: autoDraw = False
2067.9416 	EXP 	redLVal_2: autoDraw = False
2067.9416 	EXP 	redRVal_2: autoDraw = False
2067.9416 	EXP 	blueLVal: pos = array([-10.,   0.])
2067.9416 	EXP 	blueLVal: text = 50
2067.9416 	EXP 	blueRVal: pos = array([6., 0.])
2067.9416 	EXP 	blueRVal: text = 200
2067.9416 	EXP 	redLVal: pos = array([-6.,  0.])
2067.9416 	EXP 	redLVal: text = 0
2067.9416 	EXP 	redRVal: pos = array([10.,  0.])
2067.9416 	EXP 	redRVal: text = 50
2067.9416 	EXP 	right: autoDraw = True
2067.9416 	EXP 	left: autoDraw = True
2067.9416 	EXP 	arrowL: autoDraw = True
2067.9416 	EXP 	arrowR: autoDraw = True
2067.9416 	EXP 	blueLVal: autoDraw = True
2067.9416 	EXP 	blueRVal: autoDraw = True
2067.9416 	EXP 	redLVal: autoDraw = True
2067.9416 	EXP 	redRVal: autoDraw = True
2067.9420 	EXP 	window1: recordFrameIntervals = False
2071.6026 	EXP 	window1: recordFrameIntervals = False
2071.6281 	EXP 	right: autoDraw = False
2071.6281 	EXP 	left: autoDraw = False
2071.6281 	EXP 	arrowL: autoDraw = False
2071.6281 	EXP 	arrowR: autoDraw = False
2071.6281 	EXP 	blueLVal: autoDraw = False
2071.6281 	EXP 	blueRVal: autoDraw = False
2071.6281 	EXP 	redLVal: autoDraw = False
2071.6281 	EXP 	redRVal: autoDraw = False
2071.6281 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2071.6281 	EXP 	blueLVal_3: text = 50
2071.6281 	EXP 	blueRVal_3: pos = array([6., 0.])
2071.6281 	EXP 	blueRVal_3: text = 200
2071.6281 	EXP 	redLVal_3: pos = array([-6.,  0.])
2071.6281 	EXP 	redLVal_3: text = 0
2071.6281 	EXP 	redRVal_3: pos = array([10.,  0.])
2071.6281 	EXP 	redRVal_3: text = 50
2071.6281 	EXP 	right_2: autoDraw = True
2071.6281 	EXP 	left_2: autoDraw = True
2071.6281 	EXP 	arrowL_3: autoDraw = True
2071.6281 	EXP 	arrowR_3: autoDraw = True
2071.6281 	EXP 	blueLVal_3: autoDraw = True
2071.6281 	EXP 	blueRVal_3: autoDraw = True
2071.6281 	EXP 	redLVal_3: autoDraw = True
2071.6281 	EXP 	redRVal_3: autoDraw = True
2071.6285 	EXP 	window1: recordFrameIntervals = False
2073.6198 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2073.6199 	EXP 	window1: mouseVisible = True
2073.6778 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2073.6786 	EXP 	RatingScale unnamed RatingScale: reset()
2073.7030 	EXP 	right_2: autoDraw = False
2073.7030 	EXP 	left_2: autoDraw = False
2073.7030 	EXP 	arrowL_3: autoDraw = False
2073.7030 	EXP 	arrowR_3: autoDraw = False
2073.7030 	EXP 	blueLVal_3: autoDraw = False
2073.7030 	EXP 	blueRVal_3: autoDraw = False
2073.7030 	EXP 	redLVal_3: autoDraw = False
2073.7030 	EXP 	redRVal_3: autoDraw = False
2073.7030 	EXP 	right_2: autoDraw = False
2073.7030 	EXP 	left_2: autoDraw = False
2073.7030 	EXP 	arrowL_3: autoDraw = False
2073.7030 	EXP 	arrowR_3: autoDraw = False
2073.7030 	EXP 	blueLVal_3: autoDraw = False
2073.7030 	EXP 	blueRVal_3: autoDraw = False
2073.7030 	EXP 	redLVal_3: autoDraw = False
2073.7030 	EXP 	redRVal_3: autoDraw = False
2073.7030 	EXP 	unnamed Circle: autoDraw = False
2073.7030 	EXP 	unnamed Circle: autoDraw = False
2073.7030 	EXP 	unnamed RatingScale: flipVert = False
2073.7030 	EXP 	unnamed RatingScale: autoLog = True
2074.7052 	DATA 	Mouse: Left button down, pos=(1084,556)
2074.8261 	DATA 	Mouse:  Left button up, pos=(1084,556)
2075.3103 	DATA 	Mouse: Left button down, pos=(1068,348)
2075.3105 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=13.5
2075.3105 	DATA 	RatingScale unnamed RatingScale: rating RT=1.632
2075.3105 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.5, 1.027), (13.5, 1.632)]
2075.3515 	EXP 	text_5: text = '你的总分3800'
2075.3515 	EXP 	text_5: autoDraw = True
2075.3809 	DATA 	Mouse:  Left button up, pos=(1068,348)
2076.3296 	EXP 	New trial (rep=0, index=70): {'trialNumber': 263, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2076.3493 	EXP 	window1: recordFrameIntervals = False
2076.3746 	EXP 	text_5: autoDraw = False
2076.3746 	EXP 	unnamed Circle: autoDraw = True
2076.3746 	EXP 	unnamed Circle: autoDraw = True
2076.3746 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2076.3746 	EXP 	blueLVal_2: text = 0
2076.3746 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2076.3746 	EXP 	blueRVal_2: text = -50
2076.3746 	EXP 	redLVal_2: pos = array([-6.,  0.])
2076.3746 	EXP 	redLVal_2: text = -50
2076.3746 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2076.3746 	EXP 	redRVal_2: text = -200
2076.3746 	EXP 	arrowL_2: autoDraw = True
2076.3746 	EXP 	arrowR_2: autoDraw = True
2076.3746 	EXP 	blueLVal_2: autoDraw = True
2076.3746 	EXP 	blueRVal_2: autoDraw = True
2076.3746 	EXP 	redLVal_2: autoDraw = True
2076.3746 	EXP 	redRVal_2: autoDraw = True
2076.3780 	EXP 	window1: recordFrameIntervals = False
2078.2114 	EXP 	window1: recordFrameIntervals = False
2078.2378 	EXP 	arrowL_2: autoDraw = False
2078.2378 	EXP 	arrowR_2: autoDraw = False
2078.2378 	EXP 	blueLVal_2: autoDraw = False
2078.2378 	EXP 	blueRVal_2: autoDraw = False
2078.2378 	EXP 	redLVal_2: autoDraw = False
2078.2378 	EXP 	redRVal_2: autoDraw = False
2078.2378 	EXP 	blueLVal: pos = array([-10.,   0.])
2078.2378 	EXP 	blueLVal: text = 0
2078.2378 	EXP 	blueRVal: pos = array([9.3, 1.9])
2078.2378 	EXP 	blueRVal: text = -50
2078.2378 	EXP 	redLVal: pos = array([-6.,  0.])
2078.2378 	EXP 	redLVal: text = -50
2078.2378 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2078.2378 	EXP 	redRVal: text = -200
2078.2378 	EXP 	right: autoDraw = True
2078.2378 	EXP 	left: autoDraw = True
2078.2378 	EXP 	arrowL: autoDraw = True
2078.2378 	EXP 	arrowR: autoDraw = True
2078.2378 	EXP 	blueLVal: autoDraw = True
2078.2378 	EXP 	blueRVal: autoDraw = True
2078.2378 	EXP 	redLVal: autoDraw = True
2078.2378 	EXP 	redRVal: autoDraw = True
2078.2383 	EXP 	window1: recordFrameIntervals = False
2078.4958 	DATA 	Keypress: left
2082.3500 	EXP 	window1: recordFrameIntervals = False
2082.3752 	EXP 	right: autoDraw = False
2082.3752 	EXP 	left: autoDraw = False
2082.3752 	EXP 	arrowL: autoDraw = False
2082.3752 	EXP 	arrowR: autoDraw = False
2082.3752 	EXP 	blueLVal: autoDraw = False
2082.3752 	EXP 	blueRVal: autoDraw = False
2082.3752 	EXP 	redLVal: autoDraw = False
2082.3752 	EXP 	redRVal: autoDraw = False
2082.3752 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2082.3752 	EXP 	blueLVal_3: text = 0
2082.3752 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2082.3752 	EXP 	blueRVal_3: text = -50
2082.3752 	EXP 	redLVal_3: pos = array([-6.,  0.])
2082.3752 	EXP 	redLVal_3: text = -50
2082.3752 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2082.3752 	EXP 	redRVal_3: text = -200
2082.3752 	EXP 	right_2: autoDraw = True
