31.5600 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.0115 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
123.0169 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
123.0223 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
123.0279 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
123.8025 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
123.9963 	EXP 	image: autoDraw = True
129.2742 	DATA 	Keypress: space
129.2996 	EXP 	image: autoDraw = False
129.2996 	EXP 	image_2: autoDraw = True
131.8089 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
131.8603 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
131.8627 	EXP 	New trial (rep=0, index=0): {'trialNumber': 408, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
132.7348 	EXP 	window1: recordFrameIntervals = False
132.8089 	EXP 	image_2: autoDraw = False
132.8089 	EXP 	unnamed Circle: autoDraw = True
132.8089 	EXP 	unnamed Circle: autoDraw = True
132.8089 	EXP 	blueLVal_2: pos = array([-10.,   0.])
132.8089 	EXP 	blueLVal_2: text = 0
132.8089 	EXP 	blueRVal_2: pos = array([6., 0.])
132.8089 	EXP 	blueRVal_2: text = 0
132.8089 	EXP 	redLVal_2: pos = array([-6.,  0.])
132.8089 	EXP 	redLVal_2: text = -50
132.8089 	EXP 	redRVal_2: pos = array([10.,  0.])
132.8089 	EXP 	redRVal_2: text = -200
132.8089 	EXP 	arrowL_2: autoDraw = True
132.8089 	EXP 	arrowR_2: autoDraw = True
132.8089 	EXP 	blueLVal_2: autoDraw = True
132.8089 	EXP 	blueRVal_2: autoDraw = True
132.8089 	EXP 	redLVal_2: autoDraw = True
132.8089 	EXP 	redRVal_2: autoDraw = True
132.8134 	EXP 	window1: recordFrameIntervals = False
133.0194 	DATA 	Keypress: space
136.6358 	EXP 	window1: recordFrameIntervals = False
136.6776 	EXP 	arrowL_2: autoDraw = False
136.6776 	EXP 	arrowR_2: autoDraw = False
136.6776 	EXP 	blueLVal_2: autoDraw = False
136.6776 	EXP 	blueRVal_2: autoDraw = False
136.6776 	EXP 	redLVal_2: autoDraw = False
136.6776 	EXP 	redRVal_2: autoDraw = False
136.6776 	EXP 	blueLVal: pos = array([-10.,   0.])
136.6776 	EXP 	blueLVal: text = 0
136.6776 	EXP 	blueRVal: pos = array([6., 0.])
136.6776 	EXP 	blueRVal: text = 0
136.6776 	EXP 	redLVal: pos = array([-6.,  0.])
136.6776 	EXP 	redLVal: text = -50
136.6776 	EXP 	redRVal: pos = array([10.,  0.])
136.6776 	EXP 	redRVal: text = -200
136.6776 	EXP 	right: autoDraw = True
136.6776 	EXP 	left: autoDraw = True
136.6776 	EXP 	arrowL: autoDraw = True
136.6776 	EXP 	arrowR: autoDraw = True
136.6776 	EXP 	blueLVal: autoDraw = True
136.6776 	EXP 	blueRVal: autoDraw = True
136.6776 	EXP 	redLVal: autoDraw = True
136.6776 	EXP 	redRVal: autoDraw = True
136.6784 	EXP 	window1: recordFrameIntervals = False
136.9204 	DATA 	Keypress: left
142.8559 	EXP 	window1: recordFrameIntervals = False
142.8973 	EXP 	right: autoDraw = False
142.8973 	EXP 	left: autoDraw = False
142.8973 	EXP 	arrowL: autoDraw = False
142.8973 	EXP 	arrowR: autoDraw = False
142.8973 	EXP 	blueLVal: autoDraw = False
142.8973 	EXP 	blueRVal: autoDraw = False
142.8973 	EXP 	redLVal: autoDraw = False
142.8973 	EXP 	redRVal: autoDraw = False
142.8973 	EXP 	blueLVal_3: pos = array([-10.,   0.])
142.8973 	EXP 	blueLVal_3: text = 0
142.8973 	EXP 	blueRVal_3: pos = array([6., 0.])
142.8973 	EXP 	blueRVal_3: text = 0
142.8973 	EXP 	redLVal_3: pos = array([-6.,  0.])
142.8973 	EXP 	redLVal_3: text = -50
142.8973 	EXP 	redRVal_3: pos = array([10.,  0.])
142.8973 	EXP 	redRVal_3: text = -200
142.8973 	EXP 	right_2: autoDraw = True
142.8973 	EXP 	left_2: autoDraw = True
142.8973 	EXP 	arrowL_3: autoDraw = True
142.8973 	EXP 	arrowR_3: autoDraw = True
142.8973 	EXP 	blueLVal_3: autoDraw = True
142.8973 	EXP 	blueRVal_3: autoDraw = True
142.8973 	EXP 	redLVal_3: autoDraw = True
142.8973 	EXP 	redRVal_3: autoDraw = True
142.8981 	EXP 	window1: recordFrameIntervals = False
145.0424 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
145.0427 	EXP 	window1: mouseVisible = True
145.3968 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
145.3982 	EXP 	RatingScale unnamed RatingScale: reset()
145.4513 	EXP 	right_2: autoDraw = False
145.4513 	EXP 	left_2: autoDraw = False
145.4513 	EXP 	arrowL_3: autoDraw = False
145.4513 	EXP 	arrowR_3: autoDraw = False
145.4513 	EXP 	blueLVal_3: autoDraw = False
145.4513 	EXP 	blueRVal_3: autoDraw = False
145.4513 	EXP 	redLVal_3: autoDraw = False
145.4513 	EXP 	redRVal_3: autoDraw = False
145.4513 	EXP 	right_2: autoDraw = False
145.4513 	EXP 	left_2: autoDraw = False
145.4513 	EXP 	arrowL_3: autoDraw = False
145.4513 	EXP 	arrowR_3: autoDraw = False
145.4513 	EXP 	blueLVal_3: autoDraw = False
145.4513 	EXP 	blueRVal_3: autoDraw = False
145.4513 	EXP 	redLVal_3: autoDraw = False
145.4513 	EXP 	redRVal_3: autoDraw = False
145.4513 	EXP 	unnamed Circle: autoDraw = False
145.4513 	EXP 	unnamed Circle: autoDraw = False
145.4513 	EXP 	unnamed RatingScale: flipVert = False
145.4513 	EXP 	unnamed RatingScale: autoLog = True
148.1241 	DATA 	Mouse: Left button down, pos=(960,546)
148.2548 	DATA 	Mouse:  Left button up, pos=(962,546)
149.4052 	DATA 	Mouse: Left button down, pos=(968,342)
149.4060 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.5
149.4060 	DATA 	RatingScale unnamed RatingScale: rating RT=4.008
149.4061 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.5, 2.726), (-0.5, 4.008)]
149.5364 	DATA 	Mouse:  Left button up, pos=(967,337)
149.5501 	EXP 	text_5: text = '你的总分-50'
149.5501 	EXP 	text_5: autoDraw = True
150.4354 	EXP 	New trial (rep=0, index=1): {'trialNumber': 188, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
150.4769 	EXP 	window1: recordFrameIntervals = False
150.5176 	EXP 	text_5: autoDraw = False
150.5176 	EXP 	unnamed Circle: autoDraw = True
150.5176 	EXP 	unnamed Circle: autoDraw = True
150.5176 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
150.5176 	EXP 	blueLVal_2: text = 200
150.5176 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
150.5176 	EXP 	blueRVal_2: text = 200
150.5176 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
150.5176 	EXP 	redLVal_2: text = 0
150.5176 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
150.5176 	EXP 	redRVal_2: text = 50
150.5176 	EXP 	arrowL_2: autoDraw = True
150.5176 	EXP 	arrowR_2: autoDraw = True
150.5176 	EXP 	blueLVal_2: autoDraw = True
150.5176 	EXP 	blueRVal_2: autoDraw = True
150.5176 	EXP 	redLVal_2: autoDraw = True
150.5176 	EXP 	redRVal_2: autoDraw = True
150.5219 	EXP 	window1: recordFrameIntervals = False
153.4145 	EXP 	window1: recordFrameIntervals = False
153.4430 	DATA 	Keypress: right
153.4568 	EXP 	arrowL_2: autoDraw = False
153.4568 	EXP 	arrowR_2: autoDraw = False
153.4568 	EXP 	blueLVal_2: autoDraw = False
153.4568 	EXP 	blueRVal_2: autoDraw = False
153.4568 	EXP 	redLVal_2: autoDraw = False
153.4568 	EXP 	redRVal_2: autoDraw = False
153.4568 	EXP 	blueLVal: pos = array([-9.3, -1.9])
153.4568 	EXP 	blueLVal: text = 200
153.4568 	EXP 	blueRVal: pos = array([9.3, 1.9])
153.4568 	EXP 	blueRVal: text = 200
153.4568 	EXP 	redLVal: pos = array([-6.7,  1.9])
153.4568 	EXP 	redLVal: text = 0
153.4568 	EXP 	redRVal: pos = array([ 6.7, -1.9])
153.4568 	EXP 	redRVal: text = 50
153.4568 	EXP 	right: autoDraw = True
153.4568 	EXP 	left: autoDraw = True
153.4568 	EXP 	arrowL: autoDraw = True
153.4568 	EXP 	arrowR: autoDraw = True
153.4568 	EXP 	blueLVal: autoDraw = True
153.4568 	EXP 	blueRVal: autoDraw = True
153.4568 	EXP 	redLVal: autoDraw = True
153.4568 	EXP 	redRVal: autoDraw = True
153.4575 	EXP 	window1: recordFrameIntervals = False
159.2732 	EXP 	window1: recordFrameIntervals = False
159.3137 	EXP 	right: autoDraw = False
159.3137 	EXP 	left: autoDraw = False
159.3137 	EXP 	arrowL: autoDraw = False
159.3137 	EXP 	arrowR: autoDraw = False
159.3137 	EXP 	blueLVal: autoDraw = False
159.3137 	EXP 	blueRVal: autoDraw = False
159.3137 	EXP 	redLVal: autoDraw = False
159.3137 	EXP 	redRVal: autoDraw = False
159.3137 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
159.3137 	EXP 	blueLVal_3: text = 200
159.3137 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
159.3137 	EXP 	blueRVal_3: text = 200
159.3137 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
159.3137 	EXP 	redLVal_3: text = 0
159.3137 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
159.3137 	EXP 	redRVal_3: text = 50
159.3137 	EXP 	right_2: autoDraw = True
159.3137 	EXP 	left_2: autoDraw = True
159.3137 	EXP 	arrowL_3: autoDraw = True
159.3137 	EXP 	arrowR_3: autoDraw = True
159.3137 	EXP 	blueLVal_3: autoDraw = True
159.3137 	EXP 	blueRVal_3: autoDraw = True
159.3137 	EXP 	redLVal_3: autoDraw = True
159.3137 	EXP 	redRVal_3: autoDraw = True
159.3145 	EXP 	window1: recordFrameIntervals = False
161.3100 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
161.3103 	EXP 	window1: mouseVisible = True
161.4331 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
161.4352 	EXP 	RatingScale unnamed RatingScale: reset()
161.4776 	EXP 	right_2: autoDraw = False
161.4776 	EXP 	left_2: autoDraw = False
161.4776 	EXP 	arrowL_3: autoDraw = False
161.4776 	EXP 	arrowR_3: autoDraw = False
161.4776 	EXP 	blueLVal_3: autoDraw = False
161.4776 	EXP 	blueRVal_3: autoDraw = False
161.4776 	EXP 	redLVal_3: autoDraw = False
161.4776 	EXP 	redRVal_3: autoDraw = False
161.4776 	EXP 	right_2: autoDraw = False
161.4776 	EXP 	left_2: autoDraw = False
161.4776 	EXP 	arrowL_3: autoDraw = False
161.4776 	EXP 	arrowR_3: autoDraw = False
161.4776 	EXP 	blueLVal_3: autoDraw = False
161.4776 	EXP 	blueRVal_3: autoDraw = False
161.4776 	EXP 	redLVal_3: autoDraw = False
161.4776 	EXP 	redRVal_3: autoDraw = False
161.4776 	EXP 	unnamed Circle: autoDraw = False
161.4776 	EXP 	unnamed Circle: autoDraw = False
161.4776 	EXP 	unnamed RatingScale: flipVert = False
161.4776 	EXP 	unnamed RatingScale: autoLog = True
163.7424 	DATA 	Mouse: Left button down, pos=(1029,542)
163.8256 	DATA 	Mouse:  Left button up, pos=(1031,539)
166.7035 	DATA 	Mouse: Left button down, pos=(997,327)
166.7041 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.5
166.7042 	DATA 	RatingScale unnamed RatingScale: rating RT=5.269
166.7042 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.5, 2.308), (7.5, 5.269)]
166.7586 	EXP 	text_5: text = '你的总分0'
166.7586 	EXP 	text_5: autoDraw = True
166.7644 	DATA 	Mouse:  Left button up, pos=(997,327)
167.7405 	EXP 	New trial (rep=0, index=2): {'trialNumber': 392, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
167.7831 	EXP 	window1: recordFrameIntervals = False
167.8209 	EXP 	text_5: autoDraw = False
167.8209 	EXP 	unnamed Circle: autoDraw = True
167.8209 	EXP 	unnamed Circle: autoDraw = True
167.8209 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
167.8209 	EXP 	blueLVal_2: text = 50
167.8209 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
167.8209 	EXP 	blueRVal_2: text = 200
167.8209 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
167.8209 	EXP 	redLVal_2: text = 0
167.8209 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
167.8209 	EXP 	redRVal_2: text = 50
167.8209 	EXP 	arrowL_2: autoDraw = True
167.8209 	EXP 	arrowR_2: autoDraw = True
167.8209 	EXP 	blueLVal_2: autoDraw = True
167.8209 	EXP 	blueRVal_2: autoDraw = True
167.8209 	EXP 	redLVal_2: autoDraw = True
167.8209 	EXP 	redRVal_2: autoDraw = True
167.8251 	EXP 	window1: recordFrameIntervals = False
172.6980 	EXP 	window1: recordFrameIntervals = False
172.7258 	DATA 	Keypress: right
172.7391 	EXP 	arrowL_2: autoDraw = False
172.7391 	EXP 	arrowR_2: autoDraw = False
172.7391 	EXP 	blueLVal_2: autoDraw = False
172.7391 	EXP 	blueRVal_2: autoDraw = False
172.7391 	EXP 	redLVal_2: autoDraw = False
172.7391 	EXP 	redRVal_2: autoDraw = False
172.7391 	EXP 	blueLVal: pos = array([-6.7,  1.9])
172.7391 	EXP 	blueLVal: text = 50
172.7391 	EXP 	blueRVal: pos = array([9.3, 1.9])
172.7391 	EXP 	blueRVal: text = 200
172.7391 	EXP 	redLVal: pos = array([-9.3, -1.9])
172.7391 	EXP 	redLVal: text = 0
172.7391 	EXP 	redRVal: pos = array([ 6.7, -1.9])
172.7391 	EXP 	redRVal: text = 50
172.7391 	EXP 	right: autoDraw = True
172.7391 	EXP 	left: autoDraw = True
172.7391 	EXP 	arrowL: autoDraw = True
172.7391 	EXP 	arrowR: autoDraw = True
172.7391 	EXP 	blueLVal: autoDraw = True
172.7391 	EXP 	blueRVal: autoDraw = True
172.7391 	EXP 	redLVal: autoDraw = True
172.7391 	EXP 	redRVal: autoDraw = True
172.7399 	EXP 	window1: recordFrameIntervals = False
178.4265 	EXP 	window1: recordFrameIntervals = False
178.4667 	EXP 	right: autoDraw = False
178.4667 	EXP 	left: autoDraw = False
178.4667 	EXP 	arrowL: autoDraw = False
178.4667 	EXP 	arrowR: autoDraw = False
178.4667 	EXP 	blueLVal: autoDraw = False
178.4667 	EXP 	blueRVal: autoDraw = False
178.4667 	EXP 	redLVal: autoDraw = False
178.4667 	EXP 	redRVal: autoDraw = False
178.4667 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
178.4667 	EXP 	blueLVal_3: text = 50
178.4667 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
178.4667 	EXP 	blueRVal_3: text = 200
178.4667 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
178.4667 	EXP 	redLVal_3: text = 0
178.4667 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
178.4667 	EXP 	redRVal_3: text = 50
178.4667 	EXP 	right_2: autoDraw = True
178.4667 	EXP 	left_2: autoDraw = True
178.4667 	EXP 	arrowL_3: autoDraw = True
